n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8989853973402309,-0.49697221414925963,0.0755891858181637,0,4.391887555206974,6.215804252572844,0,sin,sin,
x,y
-4.983138011255494,-0.47637814622094177
-4.980601956157126,-0.47807635704530105
-4.980430585262492,-0.47362441006991846
-4.97786631495046,-0.47202647586460256
-4.965804272756676,-0.46400517644574096
-4.960995453881212,-0.4853535042538913
-4.96016516789279,-0.49667063871642636
-4.934821793428065,-0.4742952163645848
-4.923091984081641,-0.46494762748530377
-4.919517579434929,-0.4703935332815083
-4.9069425956976955,-0.4797354391772777
-4.895173231648771,-0.48209662292531874
-4.867024466821577,-0.49290965285513094
-4.865245138191797,-0.4682951644022055
-4.838725714816894,-0.46171262105848787
-4.834261144355767,-0.45608273944287847
-4.831676937594937,-0.4700244137448368
-4.819171179461823,-0.44684463672867725
-4.779039371401664,-0.46397450432122533
-4.77193385402723,-0.4637200022828936
-4.769624391296329,-0.4497081994267254
-4.768657540657907,-0.44067624932030136
-4.761507949203838,-0.4384181281314776
-4.752211710995196,-0.43689386044604817
-4.734149847818162,-0.450567973417629
-4.728469132474448,-0.419190526060721
-4.725296184486556,-0.43163211261694623
-4.722257782847069,-0.4318527639938056
-4.717055507336182,-0.43974080305102575
-4.707400915906476,-0.44565868953281407
-4.697512752894095,-0.42118656566508594
-4.678745657804873,-0.4324292972496766
-4.66376118104587,-0.4145705045459348
-4.653385161767662,-0.42294469084505054
-4.651081762647731,-0.416917537951658
-4.648206684732163,-0.4052161919537588
-4.640116604099203,-0.4154346452775193
-4.629290609729866,-0.3971555588498074
-4.621341529089527,-0.4018226242704401
-4.606735697591867,-0.3914939207998924
-4.598456170281848,-0.37871137301820323
-4.597748537152707,-0.4067020641184206
-4.5933571532043675,-0.3898693477202141
-4.577595281068793,-0.3850174684562357
-4.555441584107259,-0.3793121915414694
-4.540183087643571,-0.3623250242419407
-4.504455087281988,-0.33852073837930746
-4.4902725712593625,-0.3427887133619563
-4.483316012105267,-0.3305899858733158
-4.482977489384277,-0.34708701164626343
-4.4673743875472365,-0.33204402564849894
-4.466840316792152,-0.3313822626396112
-4.465064362407692,-0.33765361768912716
-4.456989250953095,-0.32107587551170097
-4.425282261886884,-0.2998207832661491
-4.420919285888079,-0.32117577753779575
-4.417170398487399,-0.32377066633548673
-4.41673441176448,-0.2944991217606711
-4.403738542014917,-0.2937162124239556
-4.398782224566173,-0.28673224538117636
-4.378014850263114,-0.2803032058035331
-4.357265275657411,-0.2769993169896918
-4.35649131312918,-0.2679062392111162
-4.342571280128679,-0.26091885358224304
-4.315186946746414,-0.25398806555477615
-4.304821784752766,-0.23988450343819512
-4.294035182240419,-0.23266483485024367
-4.286593646350711,-0.24061731773371522
-4.279286576525879,-0.23510285643080453
-4.26980564807876,-0.2322814031888095
-4.268393608720786,-0.2089713761721922
-4.261824815314742,-0.2148343481098723
-4.255035143771294,-0.2166328009638593
-4.251640720789842,-0.23303752624706994
-4.2358038147266655,-0.229628490794824
-4.225563624609668,-0.20425450925565763
-4.219347532668001,-0.1852695729713185
-4.2135095024884075,-0.19038524316867453
-4.205120763933602,-0.1975783081454283
-4.1935559325174765,-0.17386169089752432
-4.19273365559928,-0.2094683684577041
-4.149192389425226,-0.16313009310505033
-4.139363612760341,-0.14668191252510548
-4.1367747994182755,-0.1555546888713858
-4.135101042203694,-0.15623835012709816
-4.1348020186035175,-0.15296024352833015
-4.125753679900703,-0.14449605472523702
-4.122837454609466,-0.12240258899920564
-4.11021730115141,-0.11518384691452463
-4.1081090863791845,-0.12430063816979325
-4.0935998546266745,-0.1153581100762269
-4.0897129826625065,-0.1340881781382256
-4.076516624994099,-0.09734590329600455
-4.0752902188807205,-0.10795594424387207
-4.069340488715891,-0.10491630549245547
-4.053483219452132,-0.0782684136807754
-4.024028672609124,-0.07560853306692306
-4.023332785243131,-0.08112848570494614
-4.020205108169703,-0.07750780759276736
-4.0171382816965595,-0.07935103725658688
-3.9845689659149883,-0.05260421261882372
-3.9777080880404956,-0.04536013398113907
-3.9759644833428642,-0.03739408928007068
-3.9652688665654257,-0.04989390160016204
-3.9646547183275938,-0.0386973648069956
-3.953997967031828,-0.03257764966899214
-3.937682655375877,-0.024228513190666004
-3.9228694075310964,-0.01472165926833589
-3.917832018871578,-0.007269293858121667
-3.915186973037541,-0.0032660085640445202
-3.912550190779301,-0.0035588846828105147
-3.8870971149637166,0.009454252521007215
-3.877127118446891,0.030481897315731022
-3.8555555163415747,0.05431059701814978
-3.851780326593727,0.04373730012551418
-3.8442794497125368,0.03534260889305626
-3.830464588802008,0.06671277642505981
