n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8226861940311465,0.5653127892532793,0.5715696426801149,-0.013529101991121683,0.6470255478219643,2.022615267016943,1.6711646603266126,sin,sin,sin
x,y
-4.998687300861583,-0.1844843783955636
-4.980970904177454,-0.21704676637005468
-4.9768645460209,-0.2520340462914135
-4.968549565983813,-0.2725466053891535
-4.95449771980757,-0.2924888565625665
-4.9493692929558355,-0.3126474483220098
-4.93988433122925,-0.3495179703266809
-4.927936003713808,-0.35218531406068154
-4.921452619981253,-0.37826688318781465
-4.916128677202046,-0.4089777246464596
-4.897356733807885,-0.4399594565343493
-4.894971294732664,-0.46825787637483995
-4.886035272786245,-0.46721725872080216
-4.875956436469329,-0.5068249647039698
-4.843720071328692,-0.5899429843671558
-4.841641554490602,-0.581451944739198
-4.8292808103223805,-0.6141392193474907
-4.81831799537605,-0.6394884292068235
-4.811535131725001,-0.6502235071562146
-4.810302785503497,-0.6570669235688206
-4.799874400084198,-0.6817065136519421
-4.794616441328204,-0.7111090107606866
-4.792980685827564,-0.7027682773842476
-4.785459402398686,-0.7054743863248415
-4.774477934715007,-0.7623369738028715
-4.773294820937597,-0.7463622008401273
-4.76967226096945,-0.7709141923425724
-4.744103244111718,-0.8139608396271165
-4.714594841823892,-0.8701391640229706
-4.698767954714803,-0.9116844920895256
-4.6946788834638,-0.9184165671907738
-4.686738938636267,-0.9326810149499267
-4.681094177773412,-0.9248620292242319
-4.663735557572593,-0.9559811157526127
-4.660157392002551,-0.971850994007173
-4.629374550133521,-1.0109085871459063
-4.624680754836559,-1.0182354469851442
-4.602440153455483,-1.0434645408310226
-4.600477930055458,-1.0599554751546998
-4.593972690873283,-1.0631117777703947
-4.568702311580751,-1.0827026896863456
-4.554489151868639,-1.0712639102324457
-4.545498371588529,-1.0850002632685039
-4.509442913093212,-1.100690125948488
-4.507892271061923,-1.1104916294814458
-4.503934910334523,-1.118152369595302
-4.496135601585863,-1.1048230848481546
-4.487498063733319,-1.1067700223035895
-4.482815149979293,-1.1016904166706891
-4.471572193213317,-1.1058633271662717
-4.470828281956142,-1.1112533159118256
-4.458349017855139,-1.0821487483324232
-4.448407040673265,-1.0972212290893584
-4.435497986670435,-1.077074845480162
-4.424224759418275,-1.0999951213090522
-4.417180163035547,-1.0858324925048726
-4.411860211675844,-1.092358713748896
-4.406645766427374,-1.0862933668918868
-4.4062391963199925,-1.0841517483830097
-4.39962486540386,-1.047998849899249
-4.383961670051299,-1.0564221741324187
-4.381835185060119,-1.0576544685879896
-4.369750443504978,-1.061095347934143
-4.369181489597494,-1.0630592527699634
-4.36180201902488,-1.0456892297247542
-4.3549554871583185,-1.0357655358341324
-4.348837425654705,-1.0356646193206007
-4.342662802985493,-1.01700383494469
-4.341782226824925,-1.0164531379928743
-4.340074704609337,-1.0224216169498401
-4.3354207481111064,-0.9705073921693848
-4.326774661665809,-1.0145427969502145
-4.322409635639276,-0.9762412398662499
-4.313256276370565,-0.9663598092743173
-4.292822409177157,-0.9285232017417873
-4.288373991999929,-0.9335000904497299
-4.276030309546378,-0.8975936047813101
-4.241408630697412,-0.8484374369556286
-4.203648416905183,-0.73414608768332
-4.203571133550677,-0.7542229144444171
-4.201568075671704,-0.7520008972311878
-4.198686424438796,-0.7470645207961257
-4.1831737970259395,-0.7059585131731234
-4.181026721973774,-0.6989823852650365
