n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9769221698075359,0.747895638172411,-0.8626978397707487,1.0676708052975328,3.132295796996241,0.6565147580886309,1.5845835305665508,sin,sin,sin
x,y
-4.986971240175894,-0.4380202611097067
-4.978113925652443,-0.49967251239309696
-4.973735584656506,-0.5381979171158717
-4.964732511542409,-0.6083182322710654
-4.938610630814622,-0.8001419385160811
-4.93817770366279,-0.8308868165162238
-4.934417311434789,-0.8354412099119389
-4.92164881454369,-0.9333343788947249
-4.904034227112098,-1.0785292780313427
-4.877106260735431,-1.2170735116145528
-4.87489947493354,-1.2164277551957976
-4.847693841812976,-1.3609427826347897
-4.83492161156859,-1.4351782844624166
-4.797194035729511,-1.54170956608471
-4.783781481799949,-1.5824096052084757
-4.774172510064282,-1.6142463908055495
-4.753450788974622,-1.603190395075103
-4.729871017370185,-1.6053517792507963
-4.725810282211765,-1.6049861834337749
-4.720855605740334,-1.6175259091159182
-4.708471362966323,-1.5872199066233312
-4.69607538225401,-1.563211448356873
-4.6887705346222734,-1.546658718409465
-4.684247890984789,-1.540892941891123
-4.684166385904357,-1.518695771969243
-4.6813904598048515,-1.5311716798177488
-4.671559817889647,-1.5065547048096481
-4.664877446722622,-1.486666374171772
-4.6642563193193975,-1.466137009552025
-4.647080341735872,-1.4073546332210687
-4.640866806822891,-1.3899364498088138
-4.638852853673657,-1.3667728049940984
-4.629485251119096,-1.3309621386285806
-4.629367780543729,-1.308679022463013
-4.607670672178601,-1.2261731466433503
-4.5891585654577405,-1.1027423500826887
-4.564227392759081,-0.9407218216057563
-4.540251598365627,-0.7773788942374673
-4.536217383457837,-0.7438784170981539
-4.524629475134288,-0.6379043559284138
-4.521487632656981,-0.6190334573781264
-4.517890243362429,-0.584226919781781
-4.517757871780063,-0.60179844754899
-4.51429179425778,-0.5743438526437259
-4.511110794311021,-0.5381765910103049
-4.5014989767357,-0.447452914991404
-4.45805182893743,-0.11380636240846637
-4.418301748948796,0.20301658774767994
-4.378095182214251,0.5478155584857329
-4.3771338268375555,0.562287558802778
-4.365213531620691,0.6392117256507579
-4.360565691880753,0.6915397758458378
-4.321053883048807,0.9470731128551578
-4.315045131911748,0.9715105471239924
-4.311792689303509,1.02522424374429
-4.301415832342692,1.0762212391754893
-4.278101236959236,1.2055197275494054
-4.26925854857237,1.2419487097365698
-4.247840395157274,1.3495385557612647
-4.2375237517294,1.3871438370716496
-4.231589692465782,1.4079283072218294
-4.230441101540286,1.411531414986769
-4.208595494594608,1.4723593385098515
-4.19220065891849,1.5085357377799502
-4.185463304406883,1.5307466496993893
-4.173908251617654,1.5493600388167
-4.157207320852278,1.5661640289016912
-4.150889694739501,1.5861576034232434
-4.141394370741475,1.5898731222471336
-4.109695597480131,1.5825139643465316
-4.108500230074203,1.5671252180969506
-4.098385490375222,1.5656413220092058
-4.088134571600993,1.5610977313870325
-4.074829140879705,1.5298597588432918
-4.068665248681215,1.5440422233205349
-4.064643772123794,1.5278639984742919
-4.053462027294426,1.4969429088962585
-4.047803631340732,1.4899520110844422
-4.041626878720475,1.4769777096271086
-4.041546701761172,1.4536368732562674
-4.001056222073184,1.3556188100053859
-3.995244275328733,1.3543682607026715
-3.9947756655717748,1.3489705695595118
-3.943222771362694,1.159832741717426
-3.9396561970468555,1.121300608037665
-3.9368156777502037,1.1413857149947024
-3.9252948376727748,1.0777450956051697
-3.9144814007805984,1.03234856167294
-3.8950981880020974,0.963774572736261
-3.883329876217333,0.9076589440041092
-3.8691312533605737,0.8518356404024223
-3.868342205417268,0.8460873491067142
-3.8565102540786835,0.8041015787557197
-3.847871435555218,0.7875540003804344
-3.843381784750312,0.763051736038475
-3.8405207087836644,0.7488873883718029
-3.833958933639141,0.7305704066722654
-3.8268283266007677,0.7114612241266187
-3.8183426131199463,0.6829420635811055
-3.781212823597685,0.5710401932771283
-3.760438313592094,0.5221070266941604
-3.741450012392952,0.4848352199916981
-3.735931164181067,0.49833482141409746
-3.734789340943734,0.4844071443851027
-3.7138615370759274,0.44539567045296663
-3.712651134813345,0.4536262485657664
-3.7055217498449466,0.4378629381341071
-3.700189157799334,0.43202728677162333
-3.684847655868401,0.4228452655850536
-3.6750596706492455,0.41722536255484355
-3.669593459298479,0.3746001589709471
-3.6617646145094476,0.42209215823918395
-3.6389581427915973,0.4109077402588531
-3.6342880527008656,0.4121760253647599
-3.629179322367465,0.41680453660836264
-3.6203481492027723,0.41238649039912556
-3.604316414107298,0.44014625001075974
-3.599790799271938,0.4486534918609946
-3.575634366105599,0.4788134472310158
-3.572509758520941,0.48923678784013785
-3.556708167421012,0.49543802159298006
-3.5373380038777045,0.5394437527531217
-3.524573769827856,0.5757803366164164
-3.5022735106213263,0.6118714555112008
-3.4986264011120047,0.6244235194711002
-3.4827268879884556,0.6532019335065666
-3.4791076798807916,0.6559338344896213
-3.472749443511103,0.6691220933138323
-3.4466608006481634,0.728889109451622
-3.4381071353688544,0.7282638018853431
-3.4308469415595266,0.7620482344180912
-3.4282540944528064,0.7556187088305033
-3.422481603542511,0.7471846153212074
-3.42073213546343,0.7697231631823616
-3.3967926032818796,0.8041691328488808
-3.383583575455397,0.8235513488092537
-3.370453654040233,0.8293898470825883
-3.359593982541621,0.8359460328602767
-3.3447323832226097,0.8323559781506147
-3.3437343475764383,0.8398872025464401
-3.340769360931292,0.8517504379450404
-3.3287582178235042,0.864163106580827
-3.3070152793947405,0.865176084480971
-3.2959191522511344,0.8460691890622047
-3.291285473160288,0.825954094288114
-3.2906214829038625,0.832025932709382
-3.2738978782817063,0.8329893656543891
-3.2659185518577805,0.8170079416779754
-3.2463293786296465,0.7693760411151257
-3.2350210762449105,0.7408530756866111
-3.232656941216596,0.7400553068074527
-3.2149544511688344,0.6827562906130105
-3.20347106175501,0.6394674803881759
-3.196850879600582,0.618577721026369
-3.183073144180658,0.5707743881098277
-3.166591497424136,0.49297201870889545
-3.1596549471428395,0.4733968993286149
-3.144763840724787,0.36479535517773903
-3.1343563273659547,0.3142219393980365
-3.1117867232363636,0.22403324888437798
-3.1007087884407003,0.13504979315158325
-3.10032747445666,0.12776788144793447
-3.083597856250979,0.028819584426410826
-3.056334048721797,-0.1563921295847515
-3.049407950993759,-0.22043922741705974
-3.0460641560688884,-0.24376176419840512
-3.040648212045587,-0.2784853564243559
-3.0330172815985867,-0.3318793876066859
-3.0280255566700323,-0.3769443886657117
-3.02204300243611,-0.423794592189852
-2.985856215480285,-0.6838998034252758
-2.9825775740146754,-0.711043787271016
-2.973439762780984,-0.7896681988166336
-2.970588682826356,-0.8007706306156748
-2.967562143702167,-0.8326945232156775
-2.9656749608339803,-0.854780720707461
-2.959302506500455,-0.8830130249316266
-2.9588307975569794,-0.9149897590041592
-2.9448364965732576,-0.996208104315487
-2.929535946919384,-1.1128243224396144
-2.907403090007522,-1.268699607584564
-2.895515529461079,-1.357360027256584
-2.8902425229911453,-1.3965992387118005
-2.8870908054473396,-1.4263844231625458
-2.855041590466516,-1.6274965002809603
-2.836880351036306,-1.716511686484382
-2.813678607152138,-1.819944628955905
-2.783006153896345,-1.9782518463316767
-2.7726862237483108,-1.9819100174202904
-2.7642376932839707,-2.0270376491462767
-2.7576904368186606,-2.0305616071136066
-2.7424198563494864,-2.0730290818679853
-2.7319030604462844,-2.085110628730727
-2.695992416967546,-2.11820267939818
-2.6685220364388984,-2.097856171465991
-2.6673083075452384,-2.078896590559559
-2.6630945978679255,-2.089689730036255
-2.658394460705286,-2.0505412892169694
-2.6528192827269734,-2.034640232195917
-2.6442627567463353,-2.02874315404419
-2.6410489334412435,-2.032429871290468
-2.6355226587754412,-2.0163075001152833
-2.6294023661821555,-1.9687782412793877
-2.618399022066961,-1.9460723123397077
-2.6148704647220566,-1.9349070266727264
-2.60911275178511,-1.9095114695674864
-2.6050673754100506,-1.8896607876269127
-2.603165686561817,-1.8802149134679111
-2.5915020247582,-1.833989681074031
-2.5842570007733947,-1.775700352422173
-2.5659095361366644,-1.6881745369546204
-2.565127311140003,-1.6709764667094444
-2.541401210545682,-1.5377321155249342
-2.532162204995463,-1.464931156964185
-2.531311882324414,-1.4655517242382303
-2.526686579189362,-1.4188046830369967
-2.5155115354761914,-1.3531461833587086
-2.428620638717829,-0.613076553193955
-2.4269102263189737,-0.6021479732243838
-2.392695731694153,-0.2869735790543416
-2.385726238378675,-0.2200552361040068
-2.385277129855571,-0.22561889853219802
-2.3755877033283856,-0.13416890008935559
-2.3668354675661685,-0.05442543894608886
-2.3369509290098964,0.21232597506148324
-2.3367641127881242,0.21978188040933933
-2.3243129009259187,0.31767023570601033
-2.3140266441432344,0.3954718117543034
-2.312672507012855,0.4040568517260624
-2.3112494009200404,0.41919242913067484
-2.3069677487476015,0.45440195348194923
-2.3060410009093935,0.4594579183524516
-2.305933274089671,0.46232080092182565
-2.2967020963338145,0.5146359505953115
-2.2932663146355226,0.5453140535498592
-2.290285331770696,0.5799022908997806
-2.28063951520281,0.6396954558953722
-2.280214377928913,0.6456317032028018
-2.269682547092242,0.7274875058073962
-2.268058029626955,0.7210568066563967
-2.253670902804151,0.8239184787094505
-2.2261417028742336,0.9795745129712324
-2.218933892215902,0.9893540559706882
-2.211740263040576,1.0432994857750872
-2.209479739212364,1.0507938939419248
-2.2094244187975054,1.0522375190987796
-2.1867354618258994,1.1514731130636848
-2.1517392180758907,1.2380288725259492
-2.1510802085691125,1.2435734792217115
