n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.112174388163842,-0.2196358088261069,1.0930377525138915,0.022536180294346286,4.110702722560608,1.7993077094844168,5.589304819344277,sin,sin,sin
x,y
-4.991437266902038,-0.4303786508713873
-4.983889467393054,-0.3967596497040425
-4.966681767267441,-0.34673436015970943
-4.96644179580122,-0.36683544634513726
-4.96525830188224,-0.36099688332898416
-4.963969898367253,-0.3464830590659312
-4.961883128294087,-0.3266464422447353
-4.96082555538861,-0.31713662381890617
-4.959624108638017,-0.31841437462298716
-4.940017206301592,-0.24135742685187078
-4.933449469118143,-0.22211532102602935
-4.930754332784066,-0.19580788809332952
-4.929217808034373,-0.20208251423332452
-4.913727626453435,-0.10928964000581129
-4.9019588905661085,-0.09146901775585459
-4.894319497151734,-0.04489385559675221
-4.888974735168359,-0.042404434407474344
-4.878570091389582,0.014229651370327605
-4.868427030680609,0.08011879485423931
-4.867143559546777,0.08209279807886515
-4.857212459420337,0.09657606038984862
-4.849535343875111,0.14156777675659016
-4.844247916743517,0.14802293827675425
-4.83230936923155,0.23337875726804488
-4.805673378990974,0.33177564370635687
-4.805516404991019,0.3284011155823871
-4.789638571157898,0.39166092083183357
-4.780013166382738,0.43708978195995624
-4.77540369249567,0.44138564800248636
-4.772492778822389,0.4480340186923141
-4.761196935218422,0.5061943380258324
-4.75991674667431,0.5102388046363037
-4.7519100716070195,0.522972538283001
-4.7355833344818175,0.5868628397628467
-4.732524294185523,0.6040687521826704
-4.669339894075323,0.7800918434558655
-4.663937315436164,0.8160475786936613
-4.660774094650839,0.7923227562750588
-4.653682071355085,0.807552862148699
-4.651628852885973,0.8402866863708285
-4.649637464451487,0.8232969558414993
-4.648853590515225,0.8334419909281409
-4.6105095217178,0.8909993539420517
-4.6048425126977035,0.8955964218264315
-4.596449554286095,0.9010433431393909
-4.595598926367933,0.928223409170385
-4.593479854434227,0.9240059689534512
-4.582005052871022,0.9232003393613597
-4.57491965975945,0.9374471356184434
-4.56512013335061,0.9330736125623398
-4.564827697449863,0.9445766739758262
-4.553653046202179,0.9508262057353142
-4.552118337975801,0.9477624394874912
-4.544188308566701,0.9665169069865496
-4.54080240833278,0.9490797569463804
-4.53562764118918,0.9399464822697655
-4.527361558685861,0.9415091734963572
-4.5177465234620335,0.9293934203539059
-4.500617395724548,0.9448828109051599
-4.45780772895919,0.8963884049626146
-4.4547730941558585,0.880538731795793
-4.45110264107511,0.9063808750978277
-4.4493349269564835,0.8886590037613001
-4.44637709476278,0.8656160113835399
-4.44233489223549,0.8759040948844765
-4.401778652906307,0.7765134990391961
-4.39592729117385,0.7637646228309383
-4.391934762193311,0.7579630674162616
-4.388304163134503,0.7373118743629914
-4.3551313578551,0.6679118857140101
-4.346184003129206,0.6055658049993081
-4.344524598431915,0.6252655403045204
-4.315778027777184,0.5090314830868752
-4.313201471666021,0.49814847828819564
-4.305830607172444,0.46131104580931787
-4.304884299230567,0.4749713072116817
-4.3009609291201425,0.45023398577961155
-4.299675629776862,0.4183826849977541
-4.286136336588809,0.39507729347489245
-4.284436970283783,0.3769000356494897
-4.272477526307194,0.3462138238376109
-4.264074837042459,0.2948786006252833
-4.255078203369413,0.25495994413124085
-4.25426876009544,0.2746014385068383
-4.249862293146101,0.25238084195719557
-4.233919299892626,0.16730606604700438
-4.221214749582743,0.11237196862379718
-4.215850849952326,0.09879945912824421
-4.2122769619066736,0.07464100140913629
-4.196705929134997,-0.006611592866160828
-4.19204088357387,-0.01998972916870083
-4.183465971899003,-0.050264654861394566
-4.17459164024007,-0.12272685095211784
-4.170855896005417,-0.13657025849435156
-4.17036328859831,-0.1340783329261419
-4.162126089128239,-0.1700187900368123
-4.123459174100548,-0.34002549173025265
-4.110068994963277,-0.40876124375334805
-4.093693013502058,-0.47223969352563516
-4.0923180958448855,-0.4854717562494386
-4.087456715675698,-0.4872096480412223
-4.0740097425634305,-0.5533346771728309
-4.072011870884586,-0.5627672647488096
-4.066348138182086,-0.5827644668560805
-4.06180303267266,-0.61283917320796
-4.061443897509504,-0.5977600601463526
-4.0595933612963435,-0.6153899925352377
-4.052640041335369,-0.6325867021028324
-4.043656571702126,-0.6982852853323914
-4.028863795408909,-0.7218685771844567
-4.0036436267287,-0.8331079588905842
-3.9978245648469244,-0.8636566991305321
-3.9966706274363437,-0.8714681601633042
-3.9882932105945104,-0.8987030397550759
-3.9806060316389233,-0.9084212049224054
-3.9527385559941743,-1.008869537668871
-3.9404654964901207,-1.0255370331978906
-3.9189138520940316,-1.088237484451101
-3.89155442286222,-1.1217921910983977
-3.890998933090354,-1.1217917197579519
-3.8878930150206226,-1.1588543147524208
-3.8834069016469996,-1.1615851973712232
-3.8627228294122617,-1.1826509418445297
-3.858991778372003,-1.2103479889411384
-3.8577577680122497,-1.1986366455379804
-3.8545693292364214,-1.1857557745052962
-3.84766476123097,-1.2037261962342494
-3.8461287583544057,-1.2052816328194578
-3.826584411823224,-1.23100782870469
-3.8253036161674023,-1.2247163571703679
-3.8233541474757304,-1.2175384838421928
-3.8226175185551234,-1.22690988148937
-3.808532439920982,-1.2177918441940896
-3.797824540947712,-1.221506428689507
-3.7948674542471306,-1.2314289842306052
-3.7804174230371346,-1.2390248770877548
-3.756614418650485,-1.22479725625016
-3.7562635185745563,-1.207391784802802
-3.7491012198820495,-1.2367428086286862
-3.737581675117946,-1.1924227300402257
-3.732971560781566,-1.194146887682726
-3.7291946279576917,-1.1768669429536656
-3.728223813743039,-1.1671327118477115
-3.7278159317101576,-1.1814614962530843
-3.721931788118651,-1.1920874834462833
-3.7133466032037776,-1.153307583112961
-3.7114546461665276,-1.1542950042991262
-3.7078220754564417,-1.1529498772630615
-3.704616220271202,-1.152221896159447
-3.678540387258203,-1.0902856256923381
-3.6217416068031394,-0.9433789316357261
-3.604155797102211,-0.8856668353543711
-3.574138306997985,-0.7676418827365689
-3.5613470408927617,-0.7326348584832475
-3.549690100533285,-0.6625644825999956
-3.5487653723653736,-0.668518520561271
-3.539236714698272,-0.6087923035269815
-3.5361803133425154,-0.622453256986075
-3.5230823357252463,-0.5527285131290146
-3.4944066269890905,-0.43715186305002984
-3.4723861571805736,-0.32716426464437914
-3.4654920576545054,-0.2961296334501269
-3.4563251455108857,-0.23774757838033875
-3.4266701380620326,-0.10225613561342499
-3.4010787994650737,0.02370331811491688
