n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7661726787426426,-0.27829523935386885,0,0,2.687982899582493,0,0,sin,,
x,y
-4.97081963739891,-0.2689513270636821
-4.962289161691659,-0.26892184756154863
-4.956222491482869,-0.27737276880567996
-4.952867362457179,-0.27181261669012863
-4.945490093652252,-0.26619270754430646
-4.919312102594181,-0.27259374721919805
-4.918553725934255,-0.2968589235970998
-4.904461225484166,-0.27402399049038223
-4.860936677567676,-0.2552509755193416
-4.849104910282936,-0.26454250449429134
-4.84584552685703,-0.26852517239451623
-4.840527769630418,-0.25014502678131884
-4.821278798295915,-0.25188448003046643
-4.82047797894608,-0.276402447858301
-4.8133162676249714,-0.25167105429843883
-4.809832396811745,-0.2574123070781068
-4.802583022175385,-0.25104173241884303
-4.792399417025034,-0.24935630024259642
-4.7869898075028505,-0.23472596389933692
-4.7813419989013415,-0.2587123561087172
-4.778283099303194,-0.2509520853729503
-4.77805642864385,-0.25175990246383484
-4.768336923673292,-0.2358884936338137
-4.757175061617249,-0.24290647126614762
-4.753332205635025,-0.2435983402233188
-4.741919821179701,-0.2487437823276468
-4.689146335627932,-0.21047863402656397
-4.661495282445298,-0.21519408854452723
-4.659554877039333,-0.19580785779596252
-4.657396156642353,-0.18500989188039446
-4.657286262347179,-0.19688685529224764
-4.650196558929435,-0.18931201554463492
-4.645045827198565,-0.18837803300096226
-4.6361249918936185,-0.16765207597880985
-4.625482447567513,-0.15765150538125872
-4.623461934572932,-0.1636047601876618
-4.611291812096704,-0.16604420774345097
-4.598544757424747,-0.15676889024233776
-4.560229770835723,-0.13092677153041898
-4.5537458229058565,-0.11251114026670349
-4.542595390877635,-0.13122006285704757
-4.542299484028708,-0.12152188003338199
-4.518042515128938,-0.09996857276116229
-4.511661095260488,-0.0878645527588733
-4.505960509935985,-0.10250350006421262
-4.4982155231828855,-0.10505103828404158
-4.4869197274646595,-0.09163755321470396
-4.462841070863367,-0.06475682359248378
-4.453111604498048,-0.04742477931624039
-4.445334357376596,-0.05324844984452471
-4.437205419126543,-0.04609416596584319
-4.415554480321909,-0.027795107739064066
-4.415303039685419,-0.03674128180040994
-4.397316381210045,-0.01897833944032433
-4.397134501828324,-0.01792020221681658
-4.397007211829669,-0.01121893917394356
-4.390605396803799,0.0033563988367234007
-4.385814837663897,0.011236692901872944
-4.383232920010344,-0.0004897505443340268
-4.368935122615212,0.022182983325394354
-4.344739369742488,0.003682549289353427
-4.343046612107958,0.018983566925425993
-4.341672969642865,0.04762225899515688
-4.3043327531637745,0.054885526814611334
-4.293135793459054,0.06613247505632022
-4.277524654536934,0.06790571982672375
-4.267458788802466,0.06353750663578944
-4.262025860236621,0.08635697634750127
-4.261783194581072,0.08163594407340691
-4.260062592715494,0.08309835977566775
-4.255666272941178,0.09377242251268672
-4.2525714562051835,0.07674162222941311
-4.251924596572736,0.09031243569694469
-4.247535423110986,0.09500773104036503
-4.24724769688166,0.09908204835302531
-4.2457076878250435,0.09511652909755468
-4.238369514130999,0.1055481065900943
-4.230437713109049,0.09968032257428276
-4.220237936501761,0.11767419583425487
-4.207590739601576,0.13982832896513397
-4.2034838213606935,0.14233797455233466
-4.179932380692608,0.14984421293689298
-4.172015149805187,0.13979915474147742
-4.166390721217556,0.13615989303284526
-4.153586094598232,0.15266732825946333
-4.148833344377552,0.1597198810847959
-4.129411824711542,0.18627770597654345
-4.126874659790618,0.18866491905264915
-4.125345716780316,0.17431619887782338
-4.123937981937348,0.17978075500059526
-4.087404723256219,0.18737632192075826
-4.078528443464579,0.20655766854576024
-4.0706576904397505,0.20930389495098153
-4.06254103272749,0.22624202312149833
-4.043773097714643,0.20919263004184224
-4.0413593760763415,0.2310594763905718
-4.014507453728476,0.23696458694596123
-4.01220637496141,0.24014019217973442
-3.999000758138255,0.24181843330811048
-3.9796849272595844,0.24332981102285778
-3.9576198239612683,0.2777904671670907
-3.943242082238829,0.26445980926438595
-3.9337384474402723,0.2556648985712427
-3.9204573458175,0.27090114181368596
-3.916467994496995,0.2604257747709351
-3.914682177417391,0.2535655302586499
-3.8977771056949906,0.26858369006866484
-3.895302645153066,0.2709244645031082
-3.8912579496081925,0.2732626057049272
-3.8746744593060436,0.2668496549109827
-3.8733990246644967,0.26734988398413684
-3.8713542025840795,0.2746381681836431
-3.8672271745411924,0.2754924350814421
-3.8481264904158063,0.2713611101900974
-3.8269529710854258,0.2896920029681511
-3.8207039221768024,0.28355331148010293
-3.798726419641766,0.2769625298724606
-3.7896483241049763,0.2888146496281579
-3.7882751742773237,0.2847164309215826
-3.767188831791959,0.26633583491031854
-3.7583020415543644,0.26396718177862766
-3.738527057018283,0.27808170836115653
-3.7121317558746347,0.28070663328363893
-3.707464981348143,0.26639878550028173
-3.693836555001131,0.26905853938517915
-3.690221025690872,0.26428634135686296
-3.6753541094955864,0.24256177947720292
-3.6576768939101756,0.24949053714138492
-3.650631515682996,0.2357690928550299
-3.6440865271400638,0.2582061197922692
-3.6433907137100983,0.23830006516436553
-3.629129935601033,0.24593605713692027
-3.626241035573755,0.23403132287892542
-3.6257092469929955,0.23189105396666992
-3.624520371201132,0.24295340755314315
-3.6143151057535796,0.24052658268925442
-3.6091845295881053,0.23048480394758838
-3.6060777907237043,0.22600350572790548
-3.553678840744645,0.19746590647863443
-3.5485781985051688,0.19238246848940954
-3.533266387939947,0.2084202354257793
-3.530106623116467,0.19186826675069726
-3.505316478921822,0.1756961433464061
-3.4762460352549294,0.15557351492938598
-3.455081564456478,0.15576023465477684
-3.453767933498683,0.15949202827810427
-3.4368178351422953,0.15107238107940849
-3.4230824279235614,0.13550218437833955
-3.419458489173428,0.12954735097884554
-3.4068606456309825,0.12580881501623492
-3.401802654037036,0.11541509363584855
-3.4016123815505916,0.1402322971143044
-3.3899305169515603,0.12834219273210573
-3.3822269295425276,0.11885778420045191
-3.3771965953204806,0.11661670867218035
-3.364484980336544,0.08715711226236067
-3.354955344569228,0.08022365112627398
-3.354057722055379,0.0754169557152725
-3.3487522867337525,0.07223228176852703
-3.3034849230740484,0.04959691278633056
-3.3002487287233606,0.04741397100929586
-3.2821345018470582,0.038417526302908414
