n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.439414898756445,1.3091871703227114,-1.3825847891264955,0,0.9994134247085246,1.995995862988415,0,sin,sin,
x,y
-4.994374677676811,0.7802433022215768
-4.971762669976922,0.9181858659493098
-4.935698187969114,1.1656715099902888
-4.9181279812209775,1.2895102235970677
-4.916838599043477,1.3100097272139821
-4.892920523151698,1.4643466087264276
-4.883964279541333,1.5316162810805216
-4.881379002674235,1.5396759497408654
-4.874234486588845,1.5857367093116608
-4.86614196652741,1.6300007017335945
-4.852244585140053,1.711870152720315
-4.8475184253905965,1.7501411871114212
-4.832391440371326,1.8427446006693562
-4.830154080212505,1.8513440248473032
-4.821835779529662,1.8797629337236967
-4.8192479063913485,1.9020232289591998
-4.816805851146748,1.916483642921479
-4.814292596439884,1.9249982604435736
-4.803849115120299,1.9889039458993183
-4.775673597278148,2.1103110351511742
-4.77504839759606,2.1205976260144257
-4.768606211623693,2.1367430081874836
-4.754702663486995,2.176759337404618
-4.752566162623966,2.1843542977698784
-4.7320883138690695,2.2573902492358107
-4.727665028116155,2.279163717069391
-4.725933795317769,2.2767942210535224
-4.723974054207431,2.2929264494972275
-4.723653574453973,2.2929225607615806
-4.707913889898089,2.32243164131564
-4.690119284439893,2.3496166733857717
-4.680773720691706,2.3531044360036777
-4.677874482042553,2.359473445599973
-4.661289170832274,2.374592293939263
-4.657307057878385,2.374020524942771
-4.6458145576891265,2.394351599708023
-4.615815318237912,2.3442757637066816
-4.608622532685935,2.326749941003189
-4.60545678031035,2.3326128884891775
-4.584497737362973,2.2683123723890612
-4.58266740476642,2.2852699270152765
-4.569978477929407,2.2514211666760904
-4.560019465914472,2.204987221782424
-4.5566861006916035,2.2039267646476337
-4.551820946703811,2.188862088045179
-4.5287993953633086,2.0698753432351267
-4.520587321215164,2.039870877638009
-4.518904608866075,2.0192649582831024
-4.51180985237605,1.9951729997447116
-4.504646282067092,1.9527845443456355
-4.48817173250333,1.8624057368775002
-4.487767249211468,1.8500585843400421
-4.479954748330629,1.8103602398897483
-4.471448837304054,1.736160736520583
-4.469641611409919,1.7370368533210137
-4.45740046255011,1.6713503771470952
-4.434283755885719,1.4722155229736078
-4.430522407073222,1.4530084404814936
-4.424182552318044,1.3894971983740152
-4.404360844363522,1.2202684133400343
-4.403728970174603,1.2444550334996132
-4.3973635572529695,1.2045387598505004
-4.3853197792819785,1.081173576862923
-4.381387138784721,1.0521338092457182
-4.376114306608866,1.0154923358342727
-4.369202259696109,0.9352591914516397
-4.366597823363064,0.8997043237479578
-4.36308995139537,0.878846463409516
-4.360592989931568,0.8656217583566064
-4.353336557310101,0.7774846267527254
-4.344246287460065,0.6953661973480846
-4.327291325857185,0.541314254400866
-4.314856818799826,0.39899995382120934
-4.313701589889437,0.4003278526647366
-4.2912697264377435,0.19332367602043604
-4.283703154820545,0.10756679038031747
-4.249341924703217,-0.21969981218880072
-4.220045020105861,-0.5255406766175827
-4.214301416010167,-0.5760496148881492
-4.213879003115725,-0.5826924804701958
-4.205013343769002,-0.6840016778296873
-4.202379370250253,-0.6816649679264482
-4.1859276705828705,-0.8514357581601065
-4.184932479604569,-0.8669239696000798
-4.179155416469408,-0.8891040768345277
-4.166700977454557,-1.0127805042979625
-4.147478191371247,-1.186982731776797
-4.144082526350308,-1.2266485947654147
-4.138561399285235,-1.2569780707285785
-4.127964397128494,-1.3635554845996716
-4.119335081920607,-1.4094325152990277
-4.113568869506576,-1.4724033492767106
-4.112702993392854,-1.4664857149937296
-4.102757293385589,-1.5448879020990252
-4.101361942806744,-1.5643852815395227
-4.0931812869582345,-1.6200010929416118
-4.082858732555127,-1.693276408789382
-4.078031453497397,-1.7392839602940395
-4.046808539860289,-1.9170627841909031
-4.044984183732244,-1.9229082287869237
-4.034242574629568,-1.9959500608348386
-4.029036881735904,-2.0006448902781826
-4.01782774268126,-2.0751336507126346
-3.9950474278031645,-2.171399031463795
-3.9852093107982975,-2.20517086004197
-3.9224293120428557,-2.3536003857662564
-3.913673348052684,-2.3496112172886168
-3.898788696610037,-2.3795184954163395
-3.8960881172986204,-2.358996292685243
-3.8868109620368263,-2.3658331592152724
-3.882409437390967,-2.3753056963343324
-3.864749759613686,-2.386298629808375
-3.8640803375580224,-2.3628351995932197
-3.8401636283202323,-2.3287912426090283
-3.832455238987543,-2.317857116351936
-3.826300680505026,-2.308610842352443
-3.817801554389609,-2.281541567321042
-3.8107210628688915,-2.2672244210960577
-3.794705477374279,-2.2239666681075936
-3.7914206868439146,-2.1928787399268757
-3.768801414066938,-2.098925474694761
-3.721270858478424,-1.8872726801656992
-3.6712173735937546,-1.5685322719333785
-3.6607648155744865,-1.5078906522837652
-3.605955187027531,-1.1619962496289125
-3.6013524671794173,-1.1155240919203409
-3.5946010529813446,-1.0714274049491734
-3.5887695939411355,-1.0398566877817927
-3.575179217167961,-0.9335769486065342
-3.5733947790155165,-0.9417538496090254
-3.571040008706011,-0.9226638666601392
-3.568167457568996,-0.8827393453960689
-3.5351464706419278,-0.6705965622912419
-3.5330517159277655,-0.65223560678473
-3.5074504305241403,-0.49995836736033317
-3.5037196478997465,-0.43763743881632144
-3.503669795580846,-0.45230029723902604
-3.4909219658070114,-0.38160031138919537
-3.489780119896383,-0.3576522747484702
-3.4782440368055365,-0.3019089154169389
-3.4750204712400112,-0.26614055273891135
-3.47408091767895,-0.2546701798336026
-3.4694055856609154,-0.22366420483045718
-3.463358716912844,-0.21109165036442948
-3.460443362429255,-0.1817617419862844
-3.4513335254974153,-0.13983182368753483
-3.4500620921806444,-0.12130960683296367
-3.449448387903397,-0.1237504370205454
-3.4408416000189455,-0.06349946533601025
-3.425975560229756,0.012429239633381746
-3.4200663579414012,0.03190920361348028
-3.414664589182299,0.05870690381212659
-3.413001063439004,0.05889592943964221
-3.4106183296933903,0.06413643896718124
-3.4023334826867857,0.13032660103821833
-3.400885558850455,0.12308500769072941
-3.393643281950661,0.1513406088087965
-3.3922376966377374,0.1598600729311728
-3.3832435266361394,0.21369118072769927
-3.381576912927615,0.19865078112091664
-3.358233809923382,0.29166338206474374
-3.344825664985417,0.36238881705912296
-3.3260796601465623,0.4031459353552778
-3.2990286096027646,0.48224634601647304
-3.2915355374846955,0.4849929042173071
-3.284298340160295,0.5100629265670553
-3.274424778190376,0.5294033923332976
-3.2735075888136533,0.5198450667346368
-3.2628036344282787,0.5445910204419844
-3.260082457123199,0.5247089277642305
-3.2428732212743583,0.5498182805264639
-3.2232505197188708,0.5481793893889465
-3.2190893853040414,0.5416163613185024
-3.2121947804132223,0.5576902328296358
-3.2073147319721818,0.5497158564073021
-3.185120430550965,0.5418396196135616
-3.18041413647156,0.5390834489674156
-3.177676823226425,0.5113742880387337
-3.1755878956853865,0.5362389672853449
-3.169904426844925,0.5339621038455425
-3.16683207718389,0.524688669858713
-3.1644988329767743,0.5131926166040589
-3.155427907736945,0.4864981185471808
-3.122023174438062,0.42080935898212196
-3.100565184635099,0.3745810389199868
-3.09746081403113,0.3582938787694188
-3.0916024619706417,0.3475792950934798
-3.085424065269814,0.33868689703456895
-3.084888615167587,0.3369630159942183
-3.082500102358269,0.33700425350518975
-3.0683021596861746,0.2799343395083876
-3.0635913395745185,0.2716413329139778
-3.0585954048638406,0.24445277112406355
-3.0377388760930124,0.17268152721064983
-3.035314908377419,0.1679698522478501
-3.0102587358681285,0.08878721652093219
-3.0034554675538705,0.07658753890393266
-2.990179396781735,0.016663953365653614
-2.9712700277515913,-0.059270566301158054
-2.963425241361585,-0.08808230764090752
-2.9623122832146978,-0.07121135632999301
-2.947853912834526,-0.1302707374847506
-2.9436301301962944,-0.13540745132535903
-2.9402851504634606,-0.1672536436138028
-2.9311849832039694,-0.18791985566335215
-2.9198523580280122,-0.20099305361541925
-2.913720919737992,-0.2400807769306938
-2.910943480358034,-0.25555271017486875
-2.908755946816526,-0.24678787770957308
-2.903424954999736,-0.2800168936613362
-2.9030716176181857,-0.27007939027267963
-2.900897148940688,-0.2785399993537318
-2.8962787443854676,-0.29801016976164507
-2.891056983908528,-0.3336712307049722
-2.884337856482592,-0.3311462241553103
-2.876948118816692,-0.3447509985064762
-2.862494339646214,-0.40334314706900104
-2.8508896329640554,-0.42571420793798836
-2.844094785397818,-0.4337457935767918
-2.8344461846607416,-0.46088264756122604
-2.833264882849237,-0.4627944453673859
-2.8218113393082556,-0.4863907928643998
-2.8149871477414656,-0.47981136272581587
-2.8147194029869773,-0.47763735873070434
-2.812073352979494,-0.5041772538131744
-2.8069739970635297,-0.4974472556330294
-2.803831171001768,-0.496781825050119
-2.8005224644614968,-0.5157830059373917
-2.7926735134843406,-0.5052123749928726
