n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.965628745167665,-0.28856239628018737,0.5286827095563857,1.4378336114004007,0.0469293863294564,2.833115786277668,1.958979266956151,sin,sin,sin
x,y
-4.979524992236243,-0.7319478356781876
-4.9756462726018995,-0.7555113563822063
-4.970676448610885,-0.7987217927094622
-4.965248661535142,-0.8122402901524112
-4.9591587952785785,-0.8493993512145113
-4.954110788790299,-0.8624782347471877
-4.9432882127247595,-0.9398537947782611
-4.925748506281051,-1.0040870347166462
-4.912308617294599,-1.062749293760763
-4.9064784791536855,-1.0646611100260144
-4.901492889846866,-1.0871422007616478
-4.900941621890117,-1.1052847282363107
-4.87953076904647,-1.1486422451342098
-4.8795014577558025,-1.1578744481207917
-4.876837714747085,-1.1527803666245324
-4.86112869936938,-1.162863320096071
-4.822085045922409,-1.201195675955285
-4.821905739265711,-1.1913053916066625
-4.817975027025017,-1.1954304088232484
-4.79600641378894,-1.1469399230409338
-4.7915328489475595,-1.1654354768466542
-4.7845807570158865,-1.1375127999857044
-4.780535914642511,-1.114982785991129
-4.779156684819296,-1.1314801327087638
-4.774569490242414,-1.1065293637416496
-4.751260813760353,-1.0314844726649413
-4.745911542219748,-1.0218350568292018
-4.728850032770171,-0.9337548610008295
-4.7126317170294705,-0.8635195904490613
-4.704501992673732,-0.840217132326478
-4.69629643248203,-0.8087182950828081
-4.695927906039062,-0.7824236106101446
-4.694510698611102,-0.7896586611956327
-4.689607168661494,-0.7443058162975758
-4.676314963581606,-0.6763558204813097
-4.670542756707294,-0.6441080842934628
-4.665737826975055,-0.6132165155774079
-4.662270076012618,-0.5914404193440712
-4.661461665771583,-0.5738328409999491
-4.659509234412063,-0.5855823451997324
-4.648814909916002,-0.49978860346781323
-4.647922797400263,-0.4877855735066228
-4.6392147397392165,-0.43012417241661904
-4.634286287875823,-0.39085337062301073
-4.619047433568535,-0.302543648320451
-4.615781850757599,-0.283226821689191
-4.599796573539767,-0.15573643279245666
-4.590490992373932,-0.0817347191626357
-4.5902512795907136,-0.1077255573814104
-4.580614356054423,-0.022717763450077078
-4.577017781692919,-0.0035512371905462737
-4.56931609132977,0.058661299765906866
-4.553196659325241,0.18729338373645066
-4.541733960948503,0.25817483230649174
-4.5396037944429075,0.26864280536241575
-4.53826702770129,0.269240901727092
-4.537531991213997,0.2786253616262204
-4.5366838008344414,0.29133526986185654
-4.530400871034146,0.3248781690535163
-4.527596407050449,0.34858914973196264
-4.52538033293065,0.3723623356831076
-4.520897943052658,0.39632618404629144
-4.516282090140857,0.42559976801662
-4.513890720401293,0.4542646804850646
-4.504679810721539,0.5082367670963416
-4.4884986192912635,0.6157239114219119
-4.486203822408012,0.6050961069181968
-4.482118056909176,0.6485252614906155
-4.470643185109282,0.7039723689680291
-4.459152547821236,0.7837059008459288
-4.4521963986007815,0.8194910266419748
-4.428666707895435,0.9057141685285754
-4.406494471476759,0.9978604264748557
-4.401952673140229,1.0152364882103024
-4.4005423656739895,1.0073173144343743
-4.396070365626898,1.0265070498657842
-4.395706286403406,1.0474379821183126
-4.392002697414834,1.0480550641317952
-4.364693406359069,1.1224726925294717
-4.362160759266641,1.110695702292143
-4.348825562617278,1.131554497771342
-4.309542507132422,1.1220288884484562
-4.306912318092579,1.14407407114344
-4.299408750917824,1.1348201150898012
-4.293079455676754,1.131006498860674
-4.280538596148059,1.113186812106164
-4.2507176186092686,1.0343297790314976
-4.235015521672181,0.9987009778859715
-4.2294346540717696,0.9591953480820758
-4.227109472305418,0.9514632185253199
-4.221959736426082,0.9362987253238739
-4.214655368494612,0.9133617942855962
-4.212038834434891,0.8935853572775233
-4.20388145816033,0.8699450672111689
-4.198848636824533,0.8407552118143254
-4.175019522309268,0.7200743209518485
-4.171620040135822,0.7104798238465299
-4.167053690370154,0.6790794355955327
-4.161550124555269,0.6372812533142809
-4.155364389019864,0.6186543956048943
-4.145655200267877,0.5661087821841592
-4.145346294328619,0.5537712770661715
-4.127359533825965,0.4548949054842078
-4.10486793627992,0.28139864831846956
-4.090081442602057,0.20202582445532477
-4.080116055447461,0.12798024723239299
-4.077306238167021,0.11299816454694527
-4.07670259583532,0.09213445964567982
-4.073712453759471,0.09149219942593954
-4.06903082441917,0.04662464935740926
-4.064571676691847,0.03266835712800823
-4.032555493428685,-0.1789580377639789
-4.019402795619778,-0.26522865243611427
-4.010963742651765,-0.3258438267388611
-3.99228861856872,-0.41365371676135493
-3.9913904445093706,-0.4328022281240051
-3.9769789089580474,-0.5305513709221179
-3.9720389672139933,-0.5455290914458946
-3.9715670785742363,-0.5331132457876153
-3.953545444450074,-0.6475276503046885
-3.927324742553271,-0.764612901227748
-3.9271486262026,-0.7498848496114701
-3.9155940159178595,-0.8104865874619351
-3.915126718531723,-0.7972099496247683
-3.9040433528483307,-0.8520230809039208
-3.8822212814503807,-0.8843034560337824
-3.8811533111694754,-0.8930106345099886
-3.8671890801532784,-0.9307737287749215
-3.8669789566267845,-0.9399346120700374
-3.861775250383468,-0.9458629679011803
-3.860882002848993,-0.9513086236166056
-3.8562528903765934,-0.9388164438916036
-3.8377246799173803,-0.957784203450202
-3.837318727194824,-0.9496837728626989
-3.8324462632635834,-0.9649210957529328
-3.821948002050023,-0.9769448663579768
-3.8200198735109714,-0.9646328203650442
-3.813995173892314,-0.9533471096210145
-3.79678365599192,-0.9383664730998517
-3.7854025972328076,-0.9033449878064731
-3.7662383539700164,-0.878673715092108
-3.7644456135429416,-0.8533577476961428
-3.7614813780676535,-0.8602908661940712
-3.7464475412314013,-0.8145760527878989
-3.74236974566033,-0.7955604677814418
-3.7383190225794416,-0.7754374643770073
-3.738204117692916,-0.7462882863434778
-3.735694559952949,-0.7496953815829739
-3.734636425863341,-0.7566647269505006
-3.7181153410960412,-0.6808394593736886
-3.716669216433818,-0.6595627828017271
-3.690411284364832,-0.5434675926258344
-3.662934091689566,-0.368796892708797
-3.6556400852234603,-0.296629435703681
-3.6543980774363085,-0.29099018308865504
-3.633370213781988,-0.14864206493325552
-3.6268378369962084,-0.10011409128240659
-3.6149306335608244,-0.016337172844435744
-3.612251326043655,0.01719203226235664
-3.611866779390188,0.00956571449460283
-3.606569462317225,0.05260278065101319
-3.6045524056209786,0.10664703688108673
-3.5928312332020163,0.1770056983744866
-3.585140746018171,0.23522140990048926
-3.5507760617337523,0.5027525582915189
-3.5430891260101802,0.5797769748296995
-3.5351015952701434,0.6537976925468525
-3.528546220810511,0.7000149081352934
-3.522987757698841,0.7552706439014281
-3.504181744665813,0.8777350454578414
-3.503125338097015,0.8715201705328522
-3.4918602987512215,0.9834501364476395
-3.488565671964803,1.0143516659440202
-3.472009378153059,1.1246196395432753
-3.471930606995608,1.137100958655297
-3.465169172623516,1.171614077796925
-3.4646636197674088,1.1792377488669266
-3.3479470931442714,1.72773274733766
-3.342304427472941,1.7590523480202471
-3.3397291502897763,1.7605641969257633
-3.338360821084778,1.779485813785443
-3.3331526101727915,1.7730002485230039
-3.324043011633125,1.7793861342767527
-3.311447619323485,1.7752531673905112
-3.305664493255771,1.7780239399569682
-3.2982275141127437,1.7902303976124472
-3.290419791172461,1.7803823896073037
-3.2821613592036734,1.7737026716372561
-3.278327571092966,1.7680996484383562
-3.275313679869347,1.763906842861039
-3.2719997243650925,1.7680785537239605
-3.2645746996389144,1.775314715515433
-3.257584945067892,1.7177121541090254
-3.2488142729285596,1.7025174750353695
-3.232067120022738,1.652589443846255
-3.2280121625411917,1.6433823848571207
-3.228012161533671,1.6351600474789465
-3.2227105017750346,1.586067373937581
-3.2141110251656846,1.576305327482082
-3.1984787791324742,1.498684715557945
-3.1907922585156854,1.4506458134600388
-3.1745978584277967,1.3233562578339293
-3.164605099706612,1.2854210088349542
-3.162030524354198,1.2444628238931157
-3.155388704469434,1.197970222362556
-3.1515112043221647,1.1487366167546147
-3.1462037070131457,1.1225327084338492
-3.144414770833872,1.1048040210873165
-3.1289100946928605,0.984629517742112
-3.1113911176028997,0.8123079377926763
-3.0914563717499774,0.6587803937027491
-3.0826765516921286,0.5519459706522266
-3.081134852409688,0.5546068702400614
-3.077613865389867,0.5055131611971433
-3.0768170044411014,0.5112714447030777
-3.049249099443112,0.20370526561995675
-3.0483706629221183,0.20239034257560198
-3.0453571770686896,0.18905622811124376
-3.0259371142952576,-0.039385351337547884
-3.025369411501242,-0.050753780876188
-3.0228234867043255,-0.0867178606943221
-3.008381874485102,-0.23503109977655975
-3.0082056253842913,-0.22744487118684104
-3.0000792155253455,-0.3278532600088877
-2.9967963400408926,-0.3536239375535722
-2.994872283539668,-0.37316719240299306
-2.979228229015509,-0.5410725577702273
-2.9776986590806387,-0.5677135802260543
-2.9735981082279785,-0.604487338518096
-2.958652520322315,-0.7701487871164642
-2.95533950029764,-0.8020441478217313
-2.948344315486483,-0.8772649241730393
-2.9390759136885625,-0.963592626141984
-2.9281426164177136,-1.0671963241027365
-2.916799669657207,-1.186442483365857
-2.9136225889699374,-1.2267978170594134
-2.9135806739538084,-1.1972891336920235
-2.9022963388793954,-1.3301392073616398
-2.8993770108187666,-1.359864151058869
-2.8929069864851176,-1.406063598501517
-2.8725300366267135,-1.5832678803317177
-2.871568188655167,-1.5633790543067723
-2.8531593690212964,-1.7203568649005891
-2.850217288946425,-1.737298270367582
-2.84046102139032,-1.8111055088304715
-2.8350096438810835,-1.8570559495832535
-2.834642883194798,-1.8386382657623532
-2.819385217127807,-1.9356612007676093
-2.8101649654772523,-1.9866084800705435
-2.7960872018554905,-2.052993609085828
-2.7956301348530066,-2.0570188974218873
-2.791824529797482,-2.0625711631650216
-2.7914569272294343,-2.0657797117162757
-2.771444997257868,-2.133759529307531
-2.753969975248199,-2.181445474579268
-2.7408370354556224,-2.198404834966321
-2.739577218548952,-2.207039264058838
-2.738784001825115,-2.1995204250210243
-2.7333054534799803,-2.1926363844635044
-2.729981187323883,-2.1935045055577245
-2.7202679861274817,-2.1887402174274695
-2.705132931684431,-2.1795660200922007
-2.6955973920654017,-2.1788120432093683
-2.6748311624694665,-2.155815309072561
-2.670265977712014,-2.1188294995405585
-2.663192828723183,-2.110988192952595
-2.644070214143417,-2.030192491502135
-2.6379244468445275,-1.9997894234312499
-2.6298777499010906,-1.9507346197346107
-2.6295315666061656,-1.9645729842840354
-2.6179053217639856,-1.8875760687796916
-2.5987431239264467,-1.7938891453918042
-2.571821886103862,-1.5794052132475551
-2.5682603832050677,-1.5484458748296386
-2.564170545548057,-1.5207368361756708
-2.563734058532252,-1.495190523253131
-2.5499973032970145,-1.4108722410399355
-2.54788819577736,-1.3961057432779895
-2.5430524787760858,-1.3308475387038898
-2.5329636193165674,-1.2335267593145982
-2.5298625015158316,-1.220940033456415
-2.516107090846612,-1.0916231403529535
-2.5088338159668364,-1.0257868229768539
-2.508010833827805,-1.031075683120786
-2.4650830982749863,-0.596212306634202
-2.4593339027948558,-0.5381103369725365
