n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0034050398465475,1.0742553456396875,0.41146803502718504,0.9076311730980959,4.409841122519379,0.7832066722995794,1.4359898846922103,sin,sin,sin
x,y
-4.989959453288816,-1.4492934298612192
-4.983266778647309,-1.4613327917030905
-4.981330502674787,-1.440448103825967
-4.964146319263558,-1.4006534066786738
-4.932850978798346,-1.3711995786449507
-4.9219963228967645,-1.32105561403476
-4.92146100342463,-1.3334056702883834
-4.915638561294208,-1.3267988545955716
-4.912815831451046,-1.3073494225553606
-4.909828490125314,-1.3020069927369402
-4.891951337774439,-1.2724723892459662
-4.884232418798722,-1.2513126289755112
-4.876043833775507,-1.2323793083769852
-4.871752412861856,-1.2018244532880202
-4.850327255680654,-1.1743426468829437
-4.832345214139783,-1.1133186844760061
-4.825501200513081,-1.1114292420322354
-4.80304922379287,-1.0545163052445483
-4.789628246686206,-1.0326425407302562
-4.746748220411606,-0.8919094003147268
-4.734928392789578,-0.8687857725802187
-4.721907663216528,-0.8174358164096399
-4.7121620090420615,-0.7924915226674767
-4.703022800713095,-0.7506564929395536
-4.699726671314056,-0.7625419970937013
-4.696674155729364,-0.733264044600102
-4.683763698696954,-0.6917686801358854
-4.681557510549645,-0.6876182668932528
-4.6650390171085165,-0.6362894094973612
-4.634405371526516,-0.5490972966646307
-4.629751636633276,-0.5225653245513266
-4.626115250020346,-0.49199869567298776
-4.619427027396692,-0.4749344339417201
-4.58144882526928,-0.36460048300360026
-4.571117577778342,-0.2999758665060972
-4.567799258834815,-0.3295267447538586
-4.567577321464892,-0.3105856240165507
-4.560911548629354,-0.2933763484212072
-4.558371548236851,-0.27084519228663234
-4.551672562346633,-0.2618061292308875
-4.525799289444141,-0.18067253882864476
-4.524507946300725,-0.16681696215726438
-4.522401599834596,-0.16270452790696965
-4.514648823302107,-0.14430886821746125
-4.511767030297027,-0.12679927119176676
-4.510459968110506,-0.14041551846795564
-4.503924167132764,-0.09415025842777347
-4.478271755918303,-0.04497687635244886
-4.469430627087393,0.005369711231722271
-4.463610270707013,0.02750387735262945
-4.425954129038221,0.12920698865994654
-4.350500282040359,0.3477454694930914
-4.331807297297708,0.4085352643003078
-4.328458810574844,0.4154739104343024
-4.301878412246304,0.4748538442531854
-4.301710966712725,0.49076768028372114
-4.301231997069527,0.4814490375780697
-4.295690824829662,0.4980427020574334
-4.289506272554238,0.4979095702583053
-4.289211884076735,0.5052058914788321
-4.287294346131835,0.49853650137521144
-4.284960002431545,0.5136369887895774
-4.27808199424164,0.5318860466136488
-4.253189890864681,0.5858428957755097
-4.243697631669143,0.6103174016196413
-4.230717373271242,0.6340990864241893
-4.230525624825743,0.6281316567589204
-4.228015379862681,0.6352546837161601
-4.227693592297012,0.6456123970674056
-4.216716329024935,0.6496943022805692
-4.186164467973698,0.7108506108757955
-4.171189360863887,0.7484370611388773
-4.160874109249902,0.7646495729985183
-4.154942298589339,0.7593249528215303
-4.145260424354515,0.7802980677683474
-4.14505597075053,0.7826645644621648
-4.144780156183736,0.783301674220346
-4.110137775673129,0.8460850490201207
-4.109581282620112,0.8396292951710546
-4.1018890892493864,0.8448029232343099
-4.100609978000528,0.8163011556753285
-4.093257326301787,0.8461202286852111
-4.063210928568823,0.8727494762198199
-4.056180011629859,0.8818495876620825
-4.053954998164001,0.8923783633476488
-4.046049184257515,0.8941260228114035
-4.024555070387023,0.9110714250977924
-4.0070694564673515,0.9313545867141922
-3.999115709570178,0.9233604320792504
-3.9714210491155155,0.9115566509043852
-3.959364645843104,0.918553066974284
-3.941963095289347,0.9081246885098883
-3.941198197454494,0.9297421594274683
-3.9370788333025084,0.9315485980950713
-3.9199003040101044,0.921679142152938
-3.9061565569266,0.9344199425955265
-3.899205806251244,0.9040081520157601
-3.8944055133370323,0.9186262860906548
-3.882249032410522,0.9142664300272035
-3.8809483267551323,0.9278777779621554
-3.8705963887533414,0.9088034041148355
-3.858657358204459,0.9194374408843459
-3.8279166082730853,0.913189860870468
-3.823259206308175,0.899313134720423
-3.8167071924364016,0.8923139991234554
-3.79984949369784,0.875134636872261
-3.7965921216502285,0.868884780420537
-3.795619111995454,0.884465177618985
-3.77909503094497,0.8724530723960398
-3.7712339320036237,0.8591751322171277
-3.755489731718329,0.8589192007046631
-3.7487449331809786,0.8402216211407647
-3.741077754951503,0.8222709404690665
-3.7379181569801467,0.8342635942581971
-3.737048920245145,0.8369660928701506
-3.7335353156234605,0.8452351794794972
-3.721542176072652,0.8372625861790369
-3.7193114471071587,0.822276807354204
-3.7150034246746366,0.8076755382153525
-3.7079960148197144,0.7982793078644383
-3.698416270046706,0.7857086846683576
-3.691305403009303,0.7837358511554485
-3.689523592417215,0.7852247045655524
-3.688869403484496,0.7734005414013048
-3.68560026808304,0.7815094823268578
-3.6806678143702465,0.7646674595301255
-3.673046018285322,0.7589934666874938
-3.670645782850497,0.7527405306699564
-3.6632094555538677,0.7669115817024124
-3.634926730116282,0.7137471908350036
-3.6253084066763606,0.7119493886352124
-3.622999615808784,0.710218602809451
-3.6208740424186345,0.7062727391506881
-3.605049848623365,0.6831572071564329
-3.589287732418933,0.6502292411251959
-3.5834660221593118,0.6564266705662972
-3.5817706748541034,0.6755876164912639
-3.573615073238919,0.652347826174702
-3.5679368803813736,0.6474810338540609
-3.561026861653831,0.6383849817446204
-3.5570699993907304,0.6302553555765804
-3.546846177818149,0.6270873785627701
-3.5275703416218187,0.6010688545501959
-3.47196299908246,0.5371140007994651
-3.4676965170515848,0.5256781913258132
-3.4593346435565975,0.5393647546994066
-3.434185747183811,0.48294821152079287
-3.426257350802554,0.498480511575982
-3.4105437861421875,0.4834079813098488
-3.4056237739552877,0.47203457150455996
-3.4023033451815143,0.4608993119429108
-3.399789957551358,0.4710668234202117
-3.3988989370123637,0.4582589697150036
-3.3921143575735355,0.466791151132263
-3.3892239218334086,0.4663353525849081
-3.385948381922279,0.43949856151815564
-3.383104236598874,0.46879926515181575
-3.3800655653266896,0.4574791740970049
-3.3779116140886414,0.43503917529678626
-3.3709782517112363,0.4527366506344751
-3.369500749054384,0.44397332326282873
-3.3420745381831916,0.42176151103994636
-3.3419678193346645,0.4259627812054494
-3.3415406321130425,0.4366531301012331
-3.3318559478472007,0.42954218593770727
-3.3245974593074368,0.4171197822857268
-3.318054994397359,0.4102638739148893
-3.3161192087393863,0.42646079202717235
-3.294877804664468,0.3992153193229706
-3.2854370437704015,0.41003952007048533
-3.282040646404475,0.3831967502689529
-3.256838285269997,0.3908343548809177
-3.249033839410811,0.39318555061771304
-3.246839890428561,0.3891739219975151
-3.2364703706809586,0.3726441715623989
-3.2094777073211986,0.3792832110124681
-3.1949307119201977,0.4125377840158379
-3.1771188532797314,0.3995651765957914
-3.141930561296898,0.4086597407624892
-3.0556988045909463,0.48642515118917645
-3.0451696098997747,0.481429813614267
-3.035644535889215,0.5023361976150074
-3.0351411451134016,0.4883937591957039
-3.031142395801707,0.49855196226933524
-3.015309477860524,0.5019381776418909
-3.0077951951118775,0.533278491398332
-3.0055582239363874,0.5227382594065796
-2.9778080063333165,0.5854729138560758
-2.9663605280026015,0.5984060965622826
-2.958680488753517,0.5717998554996956
-2.93450965478523,0.6450737036536662
-2.9228134132162555,0.6423966561049824
-2.9160636572704957,0.6628276121738866
-2.89189682810696,0.701448902083049
-2.8794137938122777,0.7160669635086959
-2.8691177036578197,0.7425353475796779
-2.854060764846783,0.7574856760807074
-2.851744995175869,0.8063425634927269
-2.846023893017313,0.7977052606158582
-2.833197440679199,0.8266282112112137
-2.784929276265322,0.938370660126231
-2.7783540510854543,0.9345208346519993
-2.7539624167617047,0.9871346339333551
-2.75241901092513,0.9882689557236373
-2.7414333529672117,1.0190226339343682
-2.739167723389486,1.0229244878607704
-2.7313463063253938,1.0315672772210895
-2.7146955468173326,1.076333638240823
-2.711087069795446,1.0995885268471886
-2.705662097858248,1.1042994396617416
-2.7025957685550015,1.1015520100589342
-2.701214989138113,1.1155473674745324
-2.683473742232808,1.1569903473034355
-2.666421446393895,1.197102458285158
-2.654490460662562,1.2102124468220157
-2.6473640229280857,1.246661170542565
-2.636541921824654,1.2746648406481191
-2.6293557592442554,1.273109178467084
-2.6269787681528434,1.2542272714860974
-2.6162833944100794,1.320706770386079
-2.613027686662349,1.320827912204529
-2.5919425455715315,1.3655573910208896
-2.5876457916238573,1.369649319335386
-2.5842473539787916,1.3560668852123825
-2.5667649872688756,1.4403291203058293
-2.565522335475271,1.408490557907107
-2.5597004697037984,1.4393291534367065
-2.552302799450427,1.465507504615503
-2.5386586083115037,1.4783972300088715
-2.5301514411437944,1.4835211648704543
-2.5270120340467694,1.4980099286773738
-2.4960197176524956,1.5693687595848727
-2.4774570715918722,1.5940075004820546
-2.472443664066548,1.5937076106727965
-2.4607858914370198,1.6173940310219794
