n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2831823612810977,-1.548542189388285,0.9894447082120769,-1.183039479469351,3.6672061616535543,3.1348601719716367,1.4436339291366047,sin,sin,sin
x,y
-4.987985006134329,-0.20038897432079483
-4.983646322287535,-0.2135452053167228
-4.972652705647623,-0.24144895653234394
-4.97113514709858,-0.24418067052050516
-4.967718934240905,-0.2503351238835933
-4.967233900877841,-0.23976774735281758
-4.961643352066089,-0.283385663195783
-4.940611829489056,-0.3207941488317585
-4.939493002922584,-0.3150543042977039
-4.892608486347728,-0.3799539705236714
-4.8922908095738125,-0.3912642241066575
-4.8775732513061945,-0.40689839333236727
-4.876458363996868,-0.4123368588170599
-4.875832427532641,-0.4075778746231602
-4.872309948353616,-0.43675174512339116
-4.864524246156505,-0.4083770672168041
-4.85982706000183,-0.4264113561102027
-4.8411576036846995,-0.4382899019067364
-4.835218813498047,-0.43385772137000156
-4.833229285713122,-0.44205875814325196
-4.813858006187171,-0.4326219810758723
-4.804254056143354,-0.44449273995785094
-4.791800888657876,-0.43978850478890025
-4.782278403455825,-0.4414890261200932
-4.77184461620089,-0.421107721678885
-4.734579543311846,-0.4019745710645189
-4.73199507243971,-0.39971509813012646
-4.700904421938731,-0.3398998628691161
-4.696888956975357,-0.34507092564971187
-4.691341834199814,-0.32599087131267984
-4.688871230041069,-0.3133483012168091
-4.6774760065714105,-0.285979231796537
-4.656310771818157,-0.2576261871990304
-4.649031022190718,-0.23507013134219334
-4.647809834020585,-0.22950558150516887
-4.641537486385802,-0.2195774315292328
-4.6329431468996205,-0.18869028625828474
-4.626623924410461,-0.16656964948588024
-4.622012241540104,-0.16404883808800208
-4.601835920149695,-0.10095182550225415
-4.600871790385794,-0.08893079393288868
-4.595345367650408,-0.05769916271521385
-4.593382283807643,-0.05547840083036076
-4.589025425101268,-0.03688392522469824
-4.586030462448079,-0.03607563745644138
-4.584767275183643,-0.03841426472932606
-4.576001267977224,-0.0031990355453728092
-4.574935198051875,0.004781496724926974
-4.572313016528206,0.015132714312774556
-4.553725126441826,0.10839799327009152
-4.536098922842651,0.14404458088023703
-4.520453353641144,0.20979706213084776
-4.509696724504975,0.25045560159861463
-4.496223048242131,0.30259182889268743
-4.489021530206864,0.32123409526746444
-4.458808764269817,0.44174419012290844
-4.458176981512687,0.47434466373265416
-4.457247212252976,0.4693632199846918
-4.410781703606272,0.678452886443647
-4.396238647718502,0.7424998641954659
-4.3950464045975215,0.7405091964273591
-4.393791838274517,0.7649162713570011
-4.391619672057706,0.764832000563384
-4.391601572970536,0.7681445089142986
-4.387057083254913,0.7881978748761415
-4.3828916677957235,0.7899956993291917
-4.380329452584596,0.8149141428059975
-4.356199825540658,0.9422033286145227
-4.350703124573181,0.9344868362707536
-4.3350646160328035,0.996691921992322
-4.332049253855686,1.0252814183924432
-4.318341539658258,1.0778258552477917
-4.3111672450171055,1.1180983159831976
-4.308334354425111,1.1311468720338789
-4.283413568774765,1.2245940750242694
-4.280466830576043,1.2370286466536522
-4.256159059367375,1.3498676680072428
-4.250941118950382,1.365407980221436
-4.242502180805518,1.4181074746327926
-4.239487026257656,1.4078778312379385
-4.237580125727694,1.4007897167171819
-4.236663316855908,1.4240102646065727
-4.226036571873983,1.4641174327155841
-4.206215201572539,1.542814231532945
-4.204266579732395,1.5413850933612427
-4.200046037991013,1.5429484739026387
-4.192156555989372,1.5508173933394325
-4.177408931428557,1.621911004670171
-4.171801542307611,1.6415989162598439
-4.14729832753419,1.703538977557944
-4.145315486911373,1.7048879310899039
-4.141644905010638,1.7292330196065229
-4.113791077794006,1.809975314608318
-4.111699216496271,1.796300728116432
-4.085849137271694,1.8410141730384035
-4.085223559337666,1.8305808538721924
-4.08517432761525,1.8580291897046155
-4.081721812559832,1.859146440453162
-4.0775882694940515,1.8839004290727284
-4.046662012081762,1.926271080461479
-4.045183718106222,1.911701118546024
-4.036160498969599,1.9381943348669988
-4.029666547183561,1.9534421132715234
-4.0212181661624875,1.9416512974243807
-4.021067721884538,1.936085727347122
-4.010644979794176,1.9355439061109432
-4.002939824945962,1.9628853092554577
-4.001171763377349,1.9811579851980037
-4.000022167733644,1.9535248444040838
-3.998678765690472,1.951767434134537
-3.9985773858442295,1.9513146866602626
-3.997513313718276,1.9645135018085826
-3.9866341136305516,1.9668080278740685
-3.9668382818852077,1.9718794012585306
-3.9632385929052063,1.967821778596755
-3.93836989378522,1.9783448695559585
-3.910271337140977,1.9574772453368638
-3.905607438850971,1.9656645014546468
-3.9031564437483004,1.9458515627304065
-3.9030441422879134,1.957461680042512
-3.902544050417486,1.9570306938848523
-3.900254301195616,1.9416918882231018
-3.882386818791881,1.9464573500654283
-3.877352274342428,1.9183255921664317
-3.8603309156495094,1.923670172898721
-3.8391729851938896,1.8729078899928633
-3.816982110879982,1.8382947389918964
-3.8143732579123135,1.8540689717587358
-3.8138934392241364,1.8320355514193376
-3.812508115933059,1.831673248135296
-3.812213296389144,1.8245849139851607
-3.812149237579432,1.820352075059522
-3.8088556802720577,1.8375437103958707
-3.795737512529377,1.7908275011135546
-3.786940169145898,1.7852241149658856
-3.7787976672170256,1.7720392185961675
-3.776426825093937,1.7537804931007475
-3.775698702097733,1.7726872132193716
-3.76726939154827,1.7372678136096757
-3.7570113266894123,1.72578888857381
-3.741270277351625,1.674890634442326
-3.7351562852487286,1.6781493916193864
-3.7199062184642595,1.6056860442946082
-3.7124915811690595,1.6054234121815372
-3.702656899221558,1.5573295426446296
-3.702411618092154,1.5630893413180604
-3.6843688256561204,1.506415833962952
-3.6835116871753213,1.4954211991907442
-3.6742142073960657,1.482563906065996
-3.664445168259116,1.4597512680956004
-3.644348503242,1.4102685746729182
-3.6343392104778163,1.3515787566940913
-3.619408091516986,1.3171066686620618
-3.595657586035937,1.2454846582835744
-3.588405958941748,1.2201511791587498
-3.5565070468383855,1.1269283492653304
-3.553714323928493,1.0948700763121935
-3.5482405937922956,1.0766506263045301
-3.5340754661136273,1.0365418797708086
-3.53022056584284,1.04309921620104
-3.529665208768024,1.051343554645715
-3.519117793956771,1.0189725683717965
-3.5107093683782242,0.9841446845305744
-3.4840644951619524,0.8998473369398698
-3.4748245961589475,0.8890641832330161
-3.4705548708465295,0.8644760824590076
-3.4570522772335432,0.8194272312722533
-3.4429602336432232,0.777850464094853
-3.4376560637119926,0.7694136327084936
-3.431452336462062,0.7541407596965244
-3.3953568434407453,0.6547816323737574
-3.388672739502062,0.6289246873623869
-3.381205049402467,0.6368454750890539
-3.3807115820649147,0.6294263173895879
-3.3742854336053787,0.6197117904655515
-3.371148866531101,0.6248146816215275
-3.360488959429765,0.5851750073143386
-3.344404302931383,0.5755666990454945
-3.29412651658083,0.5213619451107148
-3.287722911234675,0.48974373702456825
-3.282451142057361,0.4897775568443494
-3.2763948509629417,0.46787466817972595
-3.2705902252550234,0.44959936593364624
-3.267986626665457,0.45003150638569417
-3.261172902037477,0.4650505297528899
-3.2601222465929136,0.4458221055539088
-3.2387814972074014,0.4251190617206296
-3.237313431248745,0.4420189830413844
