n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0509841393281036,-0.00879579379472113,1.7764807358374226,-1.0078802469609556,5.259467473520459,2.0539063710946053,0.8198049421521677,sin,sin,sin
x,y
-4.979417290402828,-0.7798460525277147
-4.978125066172517,-0.7631428724186209
-4.959650307156726,-0.7556934354767738
-4.953453151918193,-0.7563974414074226
-4.927850893330065,-0.7476781472894813
-4.9242579609540655,-0.7478750769140022
-4.913164004640187,-0.7438464793892233
-4.906692554405684,-0.7437579616890365
-4.902628734203455,-0.7473111178926456
-4.8987548056148675,-0.7440266712871328
-4.892843039135331,-0.7560179327290092
-4.882640966507813,-0.7709672507589325
-4.878959723302078,-0.7361669508661465
-4.873833441085668,-0.7329049125943962
-4.8733036982451905,-0.7582098137160737
-4.871833017751671,-0.7729803823482034
-4.860218555209443,-0.7306551427669599
-4.830676562661012,-0.7532044193325903
-4.823269880876017,-0.7721460044004537
-4.8191462686077475,-0.7818086165981678
-4.8132009551765265,-0.7429140959572982
-4.78892805935724,-0.7605188942678782
-4.778481430463582,-0.772243837565102
-4.777841999292836,-0.7408744721615389
-4.7586848442860745,-0.7544792691795376
-4.745056209682125,-0.770941535980118
-4.738901588029983,-0.7770314819122875
-4.716477739749731,-0.7578568234505054
-4.707603645260101,-0.7609778553924309
-4.702321660854496,-0.7750155646841317
-4.694105204026494,-0.7895068029736009
-4.680908975130956,-0.7798537143768522
-4.66247548453934,-0.7916206048323522
-4.661669733921185,-0.7975488918715812
-4.656325899251778,-0.815000260205588
-4.65456620948781,-0.7808478029695164
-4.639031032131382,-0.8023230878939819
-4.636710784755239,-0.8074192295285081
-4.619963963054862,-0.8232689596959186
-4.619508408458541,-0.8060663663213963
-4.615712765322318,-0.8193952911171554
-4.600849941578415,-0.8082476182687566
-4.600528449341203,-0.8339541813003732
-4.5826346334104855,-0.8341377523241756
-4.556086989233211,-0.8396591896775712
-4.544375529541194,-0.8503817315620794
-4.540527750087326,-0.8579116061509562
-4.531783074300567,-0.882059234006748
-4.512678063135732,-0.8877678261840664
-4.497393082760368,-0.8913222089879143
-4.467581476372189,-0.893688149995044
-4.449790966649907,-0.907768279239033
-4.444222542884621,-0.9172020701467888
-4.443079584283206,-0.9078533408622325
-4.442129316972276,-0.9197569629976832
-4.4281234783456895,-0.9154370900795102
-4.400550112689566,-0.9228370172173285
-4.39187112715116,-0.958859578217726
-4.381203264167668,-0.9592557779802965
-4.376899437488846,-0.948878312734806
-4.365967055159924,-0.9538909364612629
-4.3564428130899016,-0.9745706088069104
-4.335362781888177,-0.9842839773433186
-4.335242770739357,-0.9536401259175437
-4.327985823044193,-0.9784362026789487
-4.327401447332969,-0.9741332202431556
-4.326885172237609,-0.9842385905178461
-4.3266267888561805,-0.9599953809230759
-4.324609031758142,-0.9735599029319887
-4.302981415759145,-0.9662455078186303
-4.286467451773252,-0.9868950781985675
-4.283040851397162,-0.9895646994143853
-4.28168487447087,-0.9674952190977546
-4.270648945394768,-0.9956989521861598
-4.268784535266091,-0.9999209279897485
-4.259329420828465,-0.9826958343367337
