n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8044813668994566,-0.2324196124665906,-0.1752963857803499,0.9804988480265169,2.317597441173265,0.4090075192065911,3.8057108862067066,sin,sin,sin
x,y
-4.999318916721744,-0.5923406249278068
-4.988084724111772,-0.49517277501718243
-4.986831845817303,-0.510042360008581
-4.9765236564246464,-0.41434602700728157
-4.970089067439422,-0.3579735095967812
-4.965227366088123,-0.3280930055619905
-4.964437528442545,-0.32400155455060276
-4.964387844193822,-0.34547739392824633
-4.960186806230082,-0.27840280763391184
-4.956950135599564,-0.25493533325928397
-4.939573057865672,-0.10960611881423686
-4.921649905252384,0.0463390343980906
-4.904977919864644,0.19514762166916796
-4.89600823988678,0.24347753417830673
-4.877242949538437,0.3970295464358086
-4.862471855952572,0.49903710237015253
-4.830115411801245,0.7053984795074643
-4.830057035150684,0.6839635291222409
-4.82546438824175,0.7200390446232762
-4.817703294836916,0.7511319322440423
-4.807910400869662,0.8123883295429963
-4.802836860439345,0.8076338526957808
-4.786616652295167,0.8552589003396915
-4.773105147924789,0.8897430850600245
-4.7684493085223085,0.8916555818617059
-4.760060914507644,0.898202560283305
-4.725933539207343,0.8944073558144304
-4.722305703453302,0.8699083271864193
-4.667755550212858,0.6381542109752949
-4.663003740715098,0.6345859425491964
-4.657678474577836,0.5975030259379143
-4.654775361161594,0.5700040467865802
-4.646003660723599,0.5211008476028368
-4.6415790978936275,0.47364219057257473
-4.638148236561218,0.46171934196436143
-4.633832574391814,0.4317662626822261
-4.616107265565392,0.28115951177991233
-4.615836859880761,0.28088659158296503
-4.613191322287262,0.2579166258482717
-4.609543681162194,0.2392192795979532
-4.608181850745606,0.2185530170304795
-4.604237432327654,0.20349117712006348
-4.592069205995295,0.0958260640981579
-4.585636726464946,0.021591396800032463
-4.571003295359034,-0.09251360276514543
-4.519375433333278,-0.5650285486963337
-4.509655333788612,-0.6220189949193765
-4.505420870961036,-0.6548634405813706
-4.491329397701658,-0.776411471144029
-4.483423130668345,-0.8377832914549745
-4.472045883666209,-0.8879911993800721
-4.470804583602587,-0.930339532273325
-4.466239511022411,-0.9269360472791586
-4.464768025573324,-0.9775938605606637
-4.459980318894223,-0.978784835379283
-4.450870576871003,-1.0266590392841672
-4.420668084592506,-1.1576647804874476
-4.418318802973613,-1.1514073983715902
