n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0135878965221368,1.0150423285079164,1.6912927954687191,1.3665429790415649,5.128770133986697,1.6804760610171285,0.30587272469840415,sin,sin,sin
x,y
-4.996806794270912,3.0367691075758207
-4.995700383655482,3.0127752354597845
-4.967552324530919,3.217175151334485
-4.953259299339864,3.2811021667436844
-4.942227883942296,3.309624219114428
-4.9418477889100885,3.299464376577089
-4.933828565453318,3.3303197873805535
-4.925679193766909,3.3549714452330637
-4.919824475459327,3.361539399130848
-4.900081814444569,3.3913686133658474
-4.90007116041566,3.384417413849529
-4.883769926867565,3.37769798980481
-4.877978890201855,3.3851837448523923
-4.870146549007249,3.354817163298954
-4.851720282792495,3.312768801184998
-4.847138403324275,3.3378221083308097
-4.844659222624643,3.3282503603266953
-4.841109468153565,3.304339433042372
-4.821420559365248,3.238286049051625
-4.7953104237754465,3.105041113617699
-4.772168928463586,2.9472270982684954
-4.757231196682251,2.8584031801545415
-4.7482671312912,2.770543452133088
-4.743162587162858,2.7621243121985697
-4.731312143408534,2.6476939666069437
-4.71910052490715,2.5303920644831375
-4.712145765850398,2.48917432209709
-4.711794791043174,2.475006341344553
-4.698999764485707,2.3771420380619346
-4.694653663280891,2.3293198726075044
-4.6823467613163,2.223125645970624
-4.653078739763588,1.933467955787468
-4.6299207487177965,1.703246811468651
-4.625182045862841,1.6683332476489712
-4.625180825078581,1.6505662131035157
-4.6198611723984895,1.603654971902342
-4.608103872390261,1.4923403089723815
-4.607792199827246,1.505463397097591
-4.602977920767847,1.4401534946503365
-4.598977767483769,1.400554403368556
-4.594230230804934,1.350016612610374
-4.569119692198454,1.1183105781036606
-4.567972059755006,1.0895364625481232
-4.561564688981391,1.0497150258331307
-4.560844679005256,1.0312857248722538
-4.539898088746507,0.8453816517549044
-4.534023710193178,0.7975094644182348
-4.526595184144982,0.7162227475962294
-4.524580000436139,0.7266695569483899
-4.523772385426334,0.6911008226269115
-4.519703598653391,0.673021038808043
-4.503652924572687,0.5285862819343636
-4.497147564216945,0.505621845225108
-4.440707067915632,0.08742291139981573
-4.434733729715877,0.03884594364846901
-4.431355515174838,0.04652204806108973
-4.427628949618921,0.0010893810761613953
-4.404891607603317,-0.08866204749124545
-4.3930928080571,-0.1579704016671317
-4.388924257406393,-0.16546881039372802
-4.373725853443094,-0.24251616478367374
-4.347421157096571,-0.34534402354175403
-4.343772084861511,-0.3413191838975293
-4.305337203464688,-0.4180158038460242
-4.295158824284513,-0.4321310455423498
-4.2775822848574405,-0.4659302450813832
-4.274264309482625,-0.46125073722863646
-4.260384488065842,-0.45841834590777486
-4.250693782795593,-0.49068812412217794
-4.2378809949211504,-0.48683748883212935
-4.229724979905589,-0.46652115159725144
-4.219744811812021,-0.49191714713002654
-4.202840235552715,-0.48168680432311317
-4.192951323160537,-0.4956911512610305
-4.191046328066164,-0.48479505826644564
-4.183819290205298,-0.48912683830132886
-4.1751998114573645,-0.480974416379384
-4.172915337015627,-0.49299845766245715
-4.1701649718702205,-0.4816634144673023
-4.157978180650749,-0.4836836579429346
-4.153426539732346,-0.4930846840910742
-4.143545295098083,-0.44800023245373105
-4.128427062154341,-0.46769232598766236
-4.114202640850997,-0.4632691683327769
-4.104288725840586,-0.45859722700320044
-4.09601822298718,-0.4718995891150122
-4.095869633102559,-0.4599714498476189
-4.095416699629597,-0.4614076266879494
-4.077301653971568,-0.45821724144501425
-4.077013804639785,-0.4581634334692848
-4.064353514175634,-0.4606288011977007
-4.033481914322693,-0.490331317014189
-4.025460955265709,-0.4861554093115753
-3.9967559597521074,-0.5211546838152594
-3.984476207155343,-0.5587988718828484
-3.9818170273496967,-0.5592721988949142
-3.9732360386341514,-0.5899889803177598
-3.958800434772083,-0.6174095366197236
-3.94649286462351,-0.6451052678821168
-3.9363868544093314,-0.6743435515285747
-3.919530477947495,-0.7394532202467252
-3.9093194967348275,-0.7530557673759859
-3.902860181018762,-0.7824899176252292
-3.8898948097546615,-0.828805177921382
-3.8816231589038583,-0.8526941199680521
-3.877371143579633,-0.8704332771707314
-3.8731919188665778,-0.8935131987057909
-3.8593599432531125,-0.9519778677530336
-3.8385416362882574,-1.030670497531249
-3.818269825942795,-1.1340656568289518
-3.817091564383719,-1.1463688240940217
-3.802679059816069,-1.2160489512809451
-3.791360811030773,-1.2504748178612641
-3.7894525095990863,-1.2854542922752537
-3.7878745013456303,-1.2848527713478155
-3.7853120793134396,-1.2957612972711396
-3.744784699350754,-1.4938734049327673
-3.716966094508991,-1.6209636215925467
-3.6928378011614047,-1.7209588951601293
-3.6896154454644625,-1.7378812465937734
-3.6749164693197853,-1.791520573460955
-3.6637400728621383,-1.8183698298450521
-3.6615913243583376,-1.85027031326788
-3.66024705860188,-1.8611306520229693
-3.652037486806691,-1.8810125885571785
-3.6475982626287298,-1.9054729706290854
-3.63901710133348,-1.9062676040584474
-3.607452233291246,-1.984446490079359
-3.6037685355226112,-2.0011579850883363
-3.6009161310970104,-2.0061102451086588
-3.5892260555453435,-2.0209987684513124
-3.585481191076445,-2.010726427295404
-3.5837906519409457,-2.0318296157208486
-3.578635998128281,-2.036127164423651
-3.55482127549383,-2.0381482961663115
-3.5335428165222083,-2.013207583986213
-3.5252571287378656,-1.988121063992553
-3.514197196695749,-1.9915740212778443
-3.507948593970005,-1.9667389599300418
-3.5039395782085214,-1.9554108778029111
-3.5020405303745283,-1.9499021410173911
-3.496264327566804,-1.9469112642174715
-3.4859706824413705,-1.8980328510214497
-3.4681058251819987,-1.8516487616006894
-3.4587184628596357,-1.799586560573912
-3.457730342618568,-1.8087153368888664
-3.4539979325928973,-1.76638439765148
-3.453455369076337,-1.7758298161663397
-3.4409125812783694,-1.7081961453484227
-3.4330912722531504,-1.6643692831714418
-3.4274502713166988,-1.643775445524168
-3.4118078920957795,-1.5492123994131577
-3.389835603061724,-1.3818866111566406
-3.3843486970853567,-1.3445443725667892
-3.3819862225451414,-1.3064226969407464
-3.3656870833946826,-1.182473033654156
-3.351478330728842,-1.0742150885902282
-3.3512727134540796,-1.0674810015954144
-3.343220456806474,-0.999327706992389
-3.3350374820583237,-0.9313582063065808
-3.333771916369753,-0.9044776469684939
-3.3145182374577855,-0.734968403948438
-3.3135757438597855,-0.7398508176165302
-3.304450057722156,-0.6284001680493837
-3.3023350668390994,-0.5969758027640164
-3.2995184467830363,-0.5788793785225905
-3.2966687121693363,-0.5475697270685354
-3.2965168551084756,-0.5713970181695235
-3.2964761790398587,-0.5486372293513593
-3.2821691182236066,-0.4109545165137338
-3.272941222270409,-0.3204947444754457
-3.2566857895413714,-0.12381166565768659
-3.232673416445726,0.09298266172126002
-3.2192173453967596,0.24117533158352145
-3.2149760746363096,0.2741923282714669
-3.214506509026357,0.2972309022587733
-3.2010990392344105,0.41756573758677196
-3.1922565290930938,0.49910279851216954
-3.1887514539091013,0.5457755357299665
-3.171534679498169,0.7342401030297536
-3.1690997760773723,0.7246429765960214
-3.163203005657552,0.7974226645561678
-3.151487709588813,0.9021837394489152
-3.146523549450937,0.9431344366701113
-3.142988732652726,0.9936196022314351
-3.1344481896806986,1.053845308599161
-3.128884164821436,1.0825471588247169
-3.1241213550674427,1.12855165461167
-3.1139142267758615,1.2048117411995953
-3.107160088200364,1.2881479146221697
-3.098113955555614,1.319438176471855
-3.0965085339536405,1.3278955068474185
-3.09331884027497,1.3537670435295885
-3.0803805929866126,1.4408294671421105
-3.079815914233599,1.455157252320613
-3.055288488319059,1.596022782479872
-3.0524088662625584,1.5996773694883026
-3.04658635538831,1.6267142667968706
-3.0272854332869437,1.7082353800683143
-3.019115760352399,1.731159181130696
-2.9965477576212916,1.7552852804287982
-2.9788653234426032,1.8104023506594908
-2.975803091792024,1.798802344370973
-2.9539642221085325,1.8027569999532465
-2.9527913793815177,1.7847202372032422
-2.95204302303873,1.7679575129172773
-2.9474126033804247,1.7827737140039468
-2.946307300963511,1.7774361944323664
-2.9447632071490517,1.763023889322186
-2.9387123165646676,1.7471548071972463
-2.9355014622504783,1.7579838148999443
-2.929586100503565,1.735371157339611
-2.9265446103596116,1.7131019973693296
-2.9154478922157145,1.6759230410561883
-2.910306881642021,1.673485774964029
-2.884686917600513,1.5425722823021175
-2.8671303306745823,1.4196097606929936
-2.8527481185234036,1.313614370294063
-2.8477275724935245,1.2835295429469642
-2.847397612462567,1.286985443250585
-2.8287960820393288,1.1287893210217044
-2.8234707563053663,1.0974792292873825
-2.821332152993926,1.0675730884034593
-2.815236894032359,1.007422859794221
-2.802554904186272,0.8766594438914942
-2.795448928601809,0.8127897088874074
-2.7925886072345163,0.8003669436408755
-2.763591665022153,0.48080218837276856
-2.745947108488085,0.2560603694253405
-2.718117088202976,-0.0688028121313791
-2.710331718743846,-0.17485304027646503
-2.678381766765333,-0.5700796167727863
-2.664240049300315,-0.7388676151862724
-2.65191643447935,-0.8893988129661334
-2.6514028174414683,-0.9086721500603235
-2.649278327774401,-0.9180062919220093
-2.6335632470080017,-1.128757271393685
-2.633393344856926,-1.146088056928908
-2.6321992709441755,-1.1565384006980775
-2.6261511062895107,-1.2265918020231656
-2.625797116294951,-1.2206076822422791
-2.6152576020104057,-1.347275241592958
-2.614494756101279,-1.3521043695842798
-2.611737738837511,-1.378898988389411
-2.6011539636815426,-1.5177498435435643
-2.5939523067105172,-1.5986395505991309
-2.591941963404981,-1.5978934622731755
-2.5853053553176233,-1.6846683170296926
-2.5750686618452234,-1.7909734612362938
-2.5517705225490306,-2.0259145579414715
-2.544163521089046,-2.0920949006575493
-2.539763056300389,-2.1424539817029897
-2.533789076850722,-2.1818311287618903
-2.5109479436927264,-2.3829047224335964
-2.49978408574652,-2.446244852146978
-2.468639826900204,-2.61813946846457
-2.4680140268869453,-2.6300334845499087
-2.4661253425006047,-2.629473538354258
-2.4519017050952074,-2.6680376236866614
-2.4469087411481807,-2.678455199364543
-2.442954261517667,-2.697766882773131
-2.432148187393417,-2.745549140869084
-2.4264101604751067,-2.7413810029019214
-2.423599698319535,-2.744134115577014
-2.417181763493441,-2.7396937905321908
-2.4115832793240077,-2.7405517623532836
-2.4086207457533195,-2.7412301690923275
-2.3927406305298957,-2.7239797186423775
-2.3802769617929753,-2.7169006041174937
-2.380016027286329,-2.7171575092262783
-2.376847083921838,-2.7211912495009463
-2.3767540087219596,-2.714770525635025
-2.3738183595638693,-2.7027246599345203
-2.368624342747283,-2.6791115132950187
-2.36687061688319,-2.6638050493065455
-2.345378652363558,-2.5989289626769905
-2.344936026659613,-2.602326986371336
-2.3357339970247315,-2.5631494295199118
-2.3348433429161775,-2.5517623443573765
-2.3293764747489143,-2.515962749033446
-2.3256588861720138,-2.488111713581745
-2.312622042947039,-2.3943473516089453
-2.308604694116587,-2.375723101842779
-2.3013754384647402,-2.3184763846120444
-2.28251973405163,-2.1468902568457424
-2.2762453882174647,-2.114066432000069
-2.273211707365619,-2.0862632272947894
-2.2643957966146333,-1.9816544930310351
-2.257510226126783,-1.93180130818572
-2.25048434626852,-1.8396384676428463
-2.2490446729142954,-1.829849437116488
-2.245021749666699,-1.767024387921018
-2.2386871462410585,-1.6968410945298806
-2.22340733147984,-1.5182022119770078
-2.2041876756848175,-1.2914454225731269
-2.195570865127868,-1.1660423846947396
-2.1909674420589385,-1.108307392633244
-2.1734897342123882,-0.8509742042240216
-2.1618780498737475,-0.6687785037359084
-2.159785035179682,-0.6541087503356526
-2.154461858908596,-0.5829816525180125
-2.138813364962763,-0.33721346197705504
-2.138780785808679,-0.3519237222549331
-2.1357515302519836,-0.2906802647110091
-2.135320156829433,-0.2902514841873526
-2.1266148161276743,-0.1739734571020228
-2.117142147262545,-0.025158181181883198
-2.0978752864892805,0.2990179659818062
-2.0878098986774587,0.42960421475776533
-2.0836732680192616,0.5050801244612073
-2.0819197324260075,0.5232706651817264
-2.081569350637885,0.5211734152137781
-2.075661042393336,0.631928087445158
-2.0728193920207625,0.6480840587134585
-2.0683610135065167,0.731580542183183
-2.068330242466633,0.7223407188830826
-2.0542143437037783,0.9524162790681692
-2.0488957867735156,1.0307080312324368
-2.0448485639628733,1.0924308105517762
-2.0285322776647186,1.3357722185714405
-2.0269489095914484,1.3335138320465225
-2.0244245169881534,1.3782667585478698
-2.0097786614419855,1.5781611130580446
-2.0072355303182574,1.621540188449106
-2.0070052547181283,1.6249960754963633
-1.9944338647159787,1.8024140190844014
-1.9819170248038152,1.9628779557895113
-1.9793476492788074,1.9871861351176536
-1.9635084132082459,2.1955541705795603
-1.9572089087972677,2.257571916520969
-1.9358487811072522,2.487596950636829
-1.9080274822021668,2.778443700116321
-1.8945082962476114,2.8822832251176087
-1.8741300731729647,3.0396978862916706
-1.8690270191662361,3.0787117538936335
-1.8585621103072434,3.133666556463204
-1.8510918616539995,3.1848072860743897
-1.825273758580729,3.3032828667209024
-1.7989786115910986,3.3631953553035023
-1.785557589705343,3.382630186474953
-1.773183178480351,3.3757072872760503
-1.762592806732215,3.382650981837565
-1.7598949910592387,3.380508352886014
-1.7539394146054663,3.369301008085417
-1.721304529334832,3.2985645419723104
-1.7158346318222861,3.303029390180568
-1.7055924501372663,3.2416555437244887
-1.7011831552461212,3.217769552619808
-1.6946297740628946,3.1972168695938556
-1.6927648658190897,3.193236847794958
-1.6903397100523354,3.1988953504346256
-1.6785657043983235,3.125418978572767
-1.6774122585210849,3.0928387773831623
-1.6553483953610506,2.970113784673301
-1.6546033265126692,2.9676599948578093
-1.6529236954535698,2.9747967988646025
-1.643374861815209,2.900076603356668
-1.636543085658447,2.8568728600836155
-1.6284290381277247,2.782109884148452
-1.6273676206150656,2.7788252013900374
-1.6095508250912163,2.6378863737728593
-1.6030564152758222,2.587842769551897
-1.5971597071855537,2.52931992270205
-1.5934017223668642,2.5005930322542502
-1.5736133492473483,2.3233662777946416
-1.5690020080562403,2.2721752552172334
-1.549308643311913,2.071197967952189
-1.5480951805766443,2.0895037809016968
-1.5376460809340653,1.9832400283383114
-1.5235762571103462,1.849208149506383
-1.5235608104371567,1.8416629433992373
-1.5185595448849964,1.7965716236762295
-1.512198985517712,1.732216194449392
-1.5066950436122815,1.67032596055428
-1.4978091769611304,1.5988850016934577
-1.496651049810981,1.581618697389853
-1.4954462763218759,1.5832983362362685
-1.4829415136332393,1.4482472126170645
-1.4802568852114382,1.427293835253488
-1.4502245189844274,1.1198052131444864
-1.4366026682173274,0.9915105164698057
-1.4057718380979924,0.7104957117347629
-1.3999607388990554,0.6934976430802939
-1.3979088959754762,0.6579038273462235
-1.396542274283823,0.6327426020519951
-1.3649564966936079,0.40340579287815537
-1.351259623357799,0.3150116711205267
-1.3491094563781347,0.28344978028738294
-1.3463414063900894,0.2580542615919732
-1.3423683717857782,0.22174921400692982
-1.3206049409126375,0.08708214785365072
-1.3186586844546202,0.07751538624219696
-1.3167317799214375,0.09088231571683116
-1.3146409501111735,0.04440288337959504
-1.3059171121654245,0.004489240398917645
-1.3030133665631305,-0.00033812567664003555
