n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7774867936003327,-0.6340023360768695,0.23973059782177966,-0.06601773822074038,5.413713787049266,0.20351404097842632,2.1463546179129773,sin,sin,sin
x,y
-4.998078126516755,-0.01414867215701086
-4.985418982135505,-0.007854918096623947
-4.982257697235431,0.00621809891489746
-4.972447205595868,0.013805486826681711
-4.963733579791414,0.02390552539670524
-4.94935028122054,0.038211424797408376
-4.945366770107004,0.03580985655591224
-4.935179292608007,0.03121584697143048
-4.932644520105783,0.06602269483564657
-4.9320456202964,0.0575970110413929
-4.923478960127158,0.05570404475977614
-4.91467405358194,0.04578106197197046
-4.886279105703099,0.09765451427083086
-4.8693395257497265,0.09838131090857917
-4.865730194124128,0.1146504226999009
-4.8642753095607105,0.1049338152849466
-4.842476418991772,0.1529161214838331
-4.820602678260817,0.14031749306295876
-4.819767080829563,0.14637428581577117
-4.814461315425954,0.15893062034807076
-4.806840524274053,0.16408487151453205
-4.802565141821306,0.15479201056929315
-4.800102072235188,0.17303361232465897
-4.798935204678688,0.18334003629341347
-4.796375238366219,0.15966553189513236
-4.783927504111199,0.18682617696900805
-4.76968257879021,0.19419465065622407
-4.769479283333292,0.21001200417020463
-4.765862092990275,0.19019082450437977
-4.748811813069537,0.21017384918135265
-4.732603838362839,0.22749387061822277
-4.72995979875553,0.2170473670813596
-4.728523348102525,0.21206472315554897
-4.7211613594505035,0.2179238739054523
-4.685484046827002,0.2463043023512438
-4.65927928649683,0.28201155862102545
-4.656324245776171,0.28538074498517335
-4.649608117928095,0.27820049419428683
-4.648004477590333,0.2771514954953238
-4.640077781561537,0.2953789555798465
-4.634760188668766,0.2845722518571174
-4.631428560062265,0.3088926032870926
-4.627601383461249,0.30039080266510765
-4.620333911273155,0.3138137123226952
-4.615461843419247,0.29127262486817757
-4.603373888565691,0.300895533355552
-4.602053764950929,0.295691523221618
-4.592078694262341,0.31494731887480204
-4.586659791286781,0.33049174154888816
-4.579951469884099,0.3290734782991085
-4.564607887683641,0.3265833669921477
-4.561719431321798,0.3178543588827218
-4.537462140322565,0.3637703676341903
-4.531588045845224,0.35890479876292813
-4.50971329570804,0.3748784699299176
-4.509293111108893,0.3746204181928415
-4.505136120678244,0.3390661364308668
-4.473386152124511,0.3787715769949902
-4.465483882158592,0.37166667669197007
-4.461336074651465,0.37047098734717576
-4.444887832816324,0.39665581623063756
-4.4388218133905974,0.4015136929036655
-4.434134603294329,0.38796007178110437
-4.431948982900621,0.39980356620329993
-4.420849911183792,0.39665743830177963
-4.414135836998464,0.40352938763779544
-4.410707661675726,0.41031170393606275
-4.403812648002207,0.39475213629100964
-4.403781469439495,0.4026706685959968
-4.40211723888077,0.389280151810549
-4.383246173545824,0.4181795690622809
-4.361815642199877,0.4014295836475403
-4.352806450188238,0.4182400301319352
-4.351704495057071,0.4122581683123069
-4.346134198692862,0.4378348616843153
-4.344062254079649,0.40980138782529685
-4.3434878474632,0.40453130995766307
-4.3291150811682115,0.41145395143206337
-4.32811175133318,0.4265990596840282
-4.306511093616654,0.4126986817857611
-4.305502379565178,0.4381419330720825
-4.2643380414521035,0.40832521240072095
-4.2642358193210805,0.4198454138624372
-4.24881932681637,0.4149052072793181
-4.243826993720424,0.4236663149208413
-4.200780619112454,0.4299324225776091
-4.1893360382061555,0.44188170859030923
-4.161323526534564,0.43720062235309
-4.15178726494333,0.42794076943207593
-4.145063915035722,0.4226705534111778
-4.1335779510871005,0.43438832592348914
-4.130020655625577,0.41768431553006014
-4.1150983128173655,0.42400864347234707
-4.068210081412,0.40970698322323057
-4.05817902765186,0.4104289925236183
-4.048574033392166,0.4205423069694609
-4.0195683109333205,0.40996540866909287
-4.002292395532771,0.41397654116069943
-3.9975133794475215,0.4107697613918549
-3.9960366270261405,0.40953299581146335
-3.9915144250529977,0.40970587724173685
-3.9795428393036705,0.4113868388611166
-3.975958351419897,0.4042011576494087
-3.9619122015985964,0.4071079892688986
-3.956457351767896,0.4091277805344583
-3.9556849954486797,0.41832737463218095
-3.950360951767874,0.4088653433973443
-3.9387638956160673,0.41536949577151594
-3.9296844557445576,0.4090480123056669
-3.9270319041273294,0.42617909986106334
-3.92374141470348,0.39635224090451304
-3.920638999294689,0.4133453501799398
-3.910073522584371,0.4047607197626513
-3.8871862689107073,0.3987069918599804
-3.884263663020774,0.40820450541505426
-3.8820810237635808,0.405703595919364
-3.878013811258346,0.41487321151269657
-3.868771980644863,0.39898442736184087
-3.8669428852171226,0.4020415769214908
-3.8663907092776215,0.4129140512624835
-3.8594756453326626,0.41592131225996287
-3.8531815727454455,0.40063095042279784
-3.8436035955378323,0.40074875753444794
-3.842162937989487,0.40510355969570805
-3.8362075393054953,0.430467341108792
-3.835943847680573,0.4079245117831818
-3.8320719632051303,0.40044037689399103
-3.831038956447017,0.40264345729013973
-3.8283159224792906,0.40316183513419074
-3.8074957042666346,0.39193487168025654
-3.775090699745948,0.4267074140704688
-3.7722197018746604,0.4260412741283438
-3.7458099709020534,0.41207637700681504
-3.745430910483268,0.4133684656840653
-3.73156027766558,0.4263798509928387
-3.729867150082521,0.4167261321123422
-3.729677688139402,0.4213776403744149
-3.726595491629272,0.4133533895851978
-3.7039199314102857,0.43543257926711104
-3.6976294099993154,0.43500923668545105
-3.6909292216276492,0.4062347643758508
-3.6774089491867743,0.43011528866645565
-3.6764752143841486,0.44422040311494637
-3.668595500956565,0.43202241993378804
-3.6325467398927893,0.47505591958738974
-3.623661213057522,0.46164095503833097
-3.6062018500289916,0.47069659994820207
-3.571975150726543,0.4597936940033834
-3.5612632826625266,0.4711629721444471
-3.5452696381353332,0.4700779111383424
-3.5160146425355485,0.4628300659107156
