n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.914870558958563,0.47108348431327857,-0.5103334081240598,0.9949056830405981,0.6628489301504457,4.956858222935273,5.856903754278414,sin,sin,sin
x,y
-4.993151907490389,1.0037525543496193
-4.912925092173283,0.5520953440102925
-4.912903515964418,0.5723946920694026
-4.889550108354457,0.3977181767145646
-4.884715037859637,0.37207570475441043
-4.874338724535403,0.28538248790237924
-4.858422299265618,0.2037450237086449
-4.8553502954095595,0.16465615385584395
-4.848428504979381,0.09252282375251217
-4.838678156884156,0.060573262240098694
-4.828608025339323,-0.04239599012037342
-4.8249573296330155,-0.06713159139922599
-4.79939815474334,-0.2501773713521775
-4.7988771660350436,-0.27657534675344686
-4.790471248816041,-0.32681354632893456
-4.788310871851218,-0.32761527618465003
-4.767001062553228,-0.4906159734892974
-4.75863943395418,-0.5539159124272056
-4.75507545520675,-0.5700337563413453
-4.754813826615882,-0.5844302532918947
-4.752975540158442,-0.581289730093218
-4.748539789601148,-0.6156777434349716
-4.742244278602577,-0.6589088321515126
-4.738027197988607,-0.6741055260332138
-4.729682401028844,-0.7589479579936272
-4.717622063352396,-0.8075170139867702
-4.71581449278645,-0.8273503972103565
-4.710445635370362,-0.8437504215620135
-4.695229763406497,-0.9624359477089678
-4.690032661673657,-0.9918980287847505
-4.6758622281133375,-1.085117367474816
-4.6750570206366255,-1.082718065685318
-4.661255062353488,-1.1585358609339667
-4.647737287346564,-1.1968784687226788
-4.644790210842523,-1.2382094042752556
-4.639956141168483,-1.2559844115124756
-4.6154800515292935,-1.3402779330905235
-4.604964882566503,-1.3900379364152846
-4.596406288188714,-1.3975303619387314
-4.59450412449327,-1.40801806116992
-4.593431424576661,-1.4046386993915632
-4.591413684723759,-1.4123057395408811
-4.587193602129648,-1.4358261365958804
-4.5799051264766675,-1.4468615901377286
-4.579625712922251,-1.4290741615551177
-4.573983120820193,-1.4553893115098315
-4.570333104613398,-1.4757268951354607
-4.565156415001721,-1.4584785416718422
-4.559856875159353,-1.4861953070052736
-4.5140827481221555,-1.5131589925600153
-4.511858863040902,-1.527191286462559
-4.490076910774866,-1.514775239373084
-4.4672643654767175,-1.5012994103289423
-4.464441357958822,-1.4936905870701898
-4.438828825535024,-1.4502333008598052
-4.43034509696278,-1.4262009392761152
-4.422891479373668,-1.4048787714864475
-4.39949491557306,-1.3296164026368853
-4.3935265173477305,-1.3188326943591608
-4.386408221570308,-1.2861938154988126
-4.376539568877819,-1.2173076049403149
-4.366562513211466,-1.1988212574337864
-4.362960267594223,-1.192879170646487
-4.343570867945827,-1.107997053486046
-4.341691018678732,-1.0821478399290934
-4.340837243826771,-1.0840968387219831
-4.327816923137285,-1.0113678007793232
-4.304787809574769,-0.9151064073058988
-4.304641214117709,-0.910064945008282
-4.296768274820247,-0.8744166025622119
-4.290327989387438,-0.8407756604431549
-4.284482643811697,-0.8009576229589835
-4.263568028375352,-0.7140485167929185
-4.26211681634901,-0.6956637306104566
-4.247291267506263,-0.6126619066186129
-4.246079077806399,-0.6094864441196698
-4.24579110349625,-0.5911405157963971
-4.235469522937122,-0.5516104932661645
-4.232963494503475,-0.557145007027291
