n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.477437872576877,1.739000715709517,0.6890665763215833,-0.7182602284642126,6.249474276077211,0.42761365830020215,2.04172764255577,sin,sin,sin
x,y
-4.979211369028689,-1.5781913981647109
-4.972305204530473,-1.6005051146599476
-4.968968645469549,-1.5900369216003016
-4.950472468023643,-1.571781557498968
-4.947111563251032,-1.5846212775286217
-4.945351070141884,-1.5861560901020901
-4.942960952381902,-1.6036425161425225
-4.93644952742092,-1.6080195697730448
-4.936256428953463,-1.5992886440905882
-4.9166240461468735,-1.612825078991369
-4.910130754881779,-1.5919170323959764
-4.909550593481681,-1.609594930550449
-4.909030966577483,-1.6095769883405755
-4.908626033650463,-1.6233068487312527
-4.898764543395069,-1.617839333839219
-4.896876926028462,-1.610777836655128
-4.891978192493545,-1.5954196302940178
-4.889167658271257,-1.6193692854582675
-4.881947586117553,-1.6217104193056984
-4.872960913889425,-1.647287074590531
-4.866569731947256,-1.6180090767681077
-4.833798181873924,-1.6742369387179847
-4.800632593899726,-1.6671435336242428
-4.782099213088759,-1.6831712875906044
-4.77934398061303,-1.6714620878380668
-4.768293565838443,-1.6885941054226645
-4.7675761625925395,-1.6786759553569037
-4.748497050438404,-1.6645564423969048
-4.726672635366662,-1.6783320951703282
-4.719572713376668,-1.6703772263450283
-4.7025563909051,-1.6864982901476335
-4.696447443152911,-1.6811159117107373
-4.679606215974042,-1.6803840015044444
-4.679188174573272,-1.687681161954749
-4.651791955046414,-1.689551201676333
-4.639954757887921,-1.6520603163820402
-4.639899371647159,-1.6790883522131248
-4.639582154225904,-1.6764986771747161
-4.633736228011288,-1.6877417264897179
-4.616954087833063,-1.6539349345428163
-4.614039522369855,-1.65237208000506
-4.599408072692684,-1.6291196527210896
-4.568866641948115,-1.5979509152811333
-4.5576011387166036,-1.5824578115982713
-4.543391706627786,-1.5586583526116349
-4.539314154863529,-1.5462277543218164
-4.538014553434353,-1.5442707643533893
-4.537742164893156,-1.5420080352463434
-4.5337042170988076,-1.543477455597515
-4.52933748557347,-1.5469159279390865
-4.527627598455323,-1.5069830505804154
-4.517338717112569,-1.4918631416422652
-4.509365905692687,-1.484404835116061
