n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5093597576874043,1.7345055464949157,-0.5813142635784851,-0.5911023975272675,3.0986183081608534,2.316017202195108,1.6957702838533653,sin,sin,sin
x,y
-4.99375185592436,2.3035597420506098
-4.992302307766813,2.2947054931347073
-4.975269082115986,2.2793930185422173
-4.964081842048392,2.254970719712508
-4.958794193383005,2.2349942704913746
-4.952900987411313,2.236545281926951
-4.9470559321868155,2.230592378726278
-4.938887062073496,2.2188641067425285
-4.923419094749912,2.181360204264338
-4.88040471670899,2.070018950787813
-4.873817430118069,2.054394025280435
-4.8670215801395855,2.040732349911171
-4.846183844196272,1.9701000208026502
-4.840628730340067,1.9289401694227355
-4.835920713743704,1.9159044866582917
-4.823798969675322,1.8806677534369998
-4.819475844259749,1.8774217817768808
-4.8077009982645755,1.8247416901588662
-4.804350635951059,1.80146676292835
-4.79726705228285,1.7771672840042214
-4.795608991069958,1.7821862243752327
-4.788559974573925,1.717262047814123
-4.788135749927362,1.7472556727172308
-4.785952834826145,1.7373913149152707
-4.76576996503122,1.639732320086444
-4.757929036117171,1.6009223901567076
-4.7321737382738105,1.5090476744847512
-4.691530767737822,1.2802105767412246
-4.661886395160653,1.1343741050231142
-4.64411830139698,1.0385829252508016
-4.641893608944492,1.0247179916807152
-4.630484413510981,0.9478705699897945
-4.599079300351848,0.7979185565014433
-4.585262165785117,0.7016347349345939
-4.570888977055857,0.639394788168211
-4.567228001160948,0.6277568658040965
-4.559089872376729,0.5696091305229433
-4.550740871758064,0.5097708291701677
-4.548883085871205,0.5110731301610079
-4.544553879975586,0.4887979141664586
-4.543852109535117,0.5031034960337641
-4.528120952795255,0.416268088854981
-4.526104206270171,0.3951756318011192
-4.525188116620582,0.4016175104902041
-4.519854738101646,0.35040959096327995
-4.49079418299299,0.21567363501814812
-4.473605747994549,0.11392776019343424
-4.46057747657174,0.044450122997448764
-4.459983593628802,0.051055086830415326
-4.447855162294358,-0.0110157503119512
-4.435290480649571,-0.08960395214994338
-4.414387322812729,-0.1926291767970817
-4.41264739250157,-0.17673818995627366
-4.405454812987905,-0.21713724486432642
-4.404783036521059,-0.2183881832806216
