n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.470248695276989,0.23367336644055073,-0.619200369085933,0.7181180448708455,6.129730932122079,2.3329324211956655,5.424130854527505,sin,sin,sin
x,y
-4.985320856266069,-0.22122017132976238
-4.972369365645374,-0.12494373141295043
-4.959668736888113,-0.018201241982578005
-4.955483363657779,0.023947405456394295
-4.951387823147351,0.06820890441702898
-4.94265868394245,0.1254824646273829
-4.941838260750204,0.14831316067279007
-4.933604181874864,0.21447728558999618
-4.924732835575341,0.28853898517991916
-4.913530330477789,0.39733802232652915
-4.906876167634225,0.4372559028006408
-4.888750823983558,0.602891379446484
-4.881045013956658,0.6490521664681774
-4.877530225201145,0.689946628738811
-4.871123178308739,0.7403310442839964
-4.866966973671678,0.763819816953341
-4.856328125421512,0.8394784426652563
-4.848771984053871,0.867825754838134
-4.828648263565608,1.0113039651495201
-4.81275050726638,1.10283245185182
-4.806112044513488,1.1326730417726514
-4.790698692213754,1.1887978844715772
-4.789805967942728,1.2031185397230912
-4.7812475433700605,1.236675903294495
-4.7726914494781365,1.2718844056399548
-4.7726839022855625,1.2783370872878457
-4.742080039727522,1.3528527190861843
-4.729928908368922,1.3584983151418826
-4.701616130480751,1.3770679186360868
-4.684878179788729,1.3490511708345225
-4.683290940857239,1.3480139617356814
-4.679181636380015,1.360862387944039
-4.674510250244694,1.345962879718815
-4.663594924876509,1.3201192748119253
-4.663137315330061,1.3200105561430662
-4.662622684695981,1.3156336705886678
-4.6503912078987675,1.281376899620653
-4.647137316496152,1.275969639826802
-4.645321412089402,1.259272290686683
-4.640886483024584,1.268121702133195
-4.63926115931975,1.243735878390674
-4.635981940861116,1.255960738966802
-4.6266240608619995,1.2221640808498015
-4.582494091042523,0.9953553095018063
-4.577727785892927,0.9864050808194236
-4.57539836906734,0.978794857940195
-4.564032851503996,0.9081777141340598
-4.5468343437855205,0.8102505949956188
-4.539795324367533,0.7635017152306277
-4.532435246426076,0.7202148539821247
-4.4985773333988055,0.5063625699715685
-4.455884824337792,0.2231716846353682
-4.453027072886334,0.2349918318598311
-4.446938012136917,0.19148334594552144
-4.445961862939316,0.1834756896179012
-4.436724732690416,0.1230154967002212
-4.436258825840509,0.11995684286624486
-4.428618680296625,0.07081059756119862
-4.423998902983933,0.041348468751240895
-4.377534113726615,-0.1905765790275036
-4.376197205744673,-0.19318038583856081
-4.3496973131130545,-0.2926056170766793
-4.348488394878082,-0.3129137801125549
-4.338969830531344,-0.32834950984769795
-4.334939618206503,-0.33989373926980754
-4.319309904320327,-0.3948258982977967
-4.30202976746934,-0.43291831960185523
-4.2963620079072475,-0.42892468268257944
-4.267675399684251,-0.45471719873013067
-4.262129955415503,-0.47028180662724894
-4.229846510136382,-0.45190546016201405
-4.214354559392381,-0.4637963204635668
-4.208137937920529,-0.4460379819983733
-4.205245808595945,-0.45117655210481034
-4.185686219044124,-0.4132905405587664
-4.169390738490504,-0.3932640933060385
-4.163671189469609,-0.3606517598298171
-4.1615142065906525,-0.35776021130364
-4.139559960755492,-0.3191346388632631
-4.132690212919931,-0.27520621746774304
-4.129358539563631,-0.28275218592446416
-4.109201899253865,-0.21910983320267297
-4.104663141837181,-0.19171433326713022
-4.090369325882401,-0.16767102574385603
-4.0895266850349525,-0.1661913061305675
-4.0735770079961044,-0.1003130515985419
-4.073147655642371,-0.11836021653287303
-4.026061615054118,0.010098512599327984
-4.021248154779783,0.034174678021215196
-4.020048981027261,0.051207536083273004
-4.012114582785786,0.06203081146861242
-4.007194861672149,0.08008365421061803
-4.002837961791822,0.08094171223351031
-3.9964029901791864,0.09000108125166069
-3.9949609329542914,0.09819973568403234
-3.9721686074384754,0.14244105629155648
-3.9524979277760677,0.17309914947274713
-3.950437341545734,0.19630217625155622
-3.9439610895848864,0.19440355566001652
-3.9415883210187665,0.17546912961765174
-3.9369832849504824,0.19145560978555395
-3.9255804918080592,0.21827690970832583
-3.924595205506315,0.21180707191579792
-3.921053961838692,0.2087685236261365
-3.861146066860436,0.1790865782156269
-3.858092375731015,0.18239799855331373
-3.8532937096197784,0.18458310618710025
-3.851775939203984,0.1982052772797579
-3.848394658885481,0.1838400666047108
-3.8482393851449617,0.1660327883856451
-3.8333934632361166,0.18451927129716839
-3.8275538360153405,0.15357582191292962
-3.826976114299707,0.14584307076283945
-3.819711247546306,0.14375774773636082
-3.8008504344116,0.09087356008730446
-3.7996716744310897,0.08835852226378837
-3.7880321604890677,0.0507157410730232
-3.7770308451152967,0.05149065826466275
-3.7573872878044456,0.001685801658167587
-3.7567839266885574,-0.015236999417120466
-3.756232960939939,-0.0073518684921785975
-3.736312524950385,-0.055910330535151
-3.736093859595786,-0.06862239798555754
-3.717506290339194,-0.11899068627757758
-3.7174816344001957,-0.12199745576029716
-3.710778166220977,-0.13669249364439176
-3.70146271580328,-0.1715370965847047
-3.6921919083904697,-0.19911068779147004
-3.6872884936934547,-0.20554995561695202
-3.685933226565168,-0.21336291715238945
-3.679415352288892,-0.23755014972825444
-3.6767864367704437,-0.24838312114613334
-3.6398182743864727,-0.35486194720041764
-3.63410644894665,-0.3581218491422127
-3.6293403956371186,-0.3779347695120471
-3.622454094013036,-0.361103231892353
-3.6099090725306384,-0.3946019687242034
-3.5667770358735176,-0.4475041784601427
-3.5610523642805947,-0.450235481342203
-3.555528965942961,-0.4385503006850056
-3.5510852159440587,-0.46999865964025866
-3.5487794481149693,-0.4389248714691481
-3.548723343605693,-0.466588110086514
-3.5345892419592353,-0.45183645006658774
-3.4966180403439537,-0.42656663146703144
-3.474604769576458,-0.385784760780295
-3.4599581003341284,-0.35320624816043156
-3.459345547620294,-0.34603688042443226
-3.4492322274462173,-0.3354514110597189
-3.4490217255749323,-0.34253778405692814
-3.4319256049559357,-0.2657032038853505
-3.417764254270923,-0.23010658201683218
-3.415702213695452,-0.2183133594378153
-3.404544319221323,-0.19379074517505906
-3.4028214690607292,-0.16579844727004392
-3.402021776519404,-0.1635453503309294
-3.3962519528527046,-0.1638122243971228
-3.394322696273533,-0.14440732741529408
-3.3610747581487797,-0.01825163825618944
-3.3519260457731104,0.023037887694604624
-3.3517509657479714,0.046998374391687414
-3.3498664358603722,0.0421559604771622
-3.3160042337372744,0.1972086542887479
-3.310848699924236,0.21793988699755854
-3.2931457788349086,0.29248629411577526
-3.2910550183781186,0.3136438303911672
-3.2802880139351265,0.35559809360237304
-3.2697143454605717,0.388364239053478
-3.2677333513387277,0.4097460379074126
-3.2619559300390466,0.43670228186465465
-3.248171311518384,0.4831586273921143
-3.2391508215081566,0.5324134887966819
-3.232918530345843,0.546817907076322
-3.2217769373265934,0.5595735351890031
-3.210869411414883,0.607627873106548
-3.21044354876849,0.6271565626836885
-3.204782001305264,0.6146134719938888
-3.1871097059724116,0.6712938234130106
-3.18023970224509,0.673239714306413
-3.1726569048689357,0.6816721179035878
-3.1611006838881206,0.7040895102487417
-3.1581827924438963,0.7073521349215268
-3.1417586623830216,0.7246216277106053
-3.115019310220013,0.7368298877338169
-3.1125406333069563,0.7238698554180194
-3.1052124281429805,0.7143038131704986
-3.098610085125959,0.7003811638110464
-3.0607527867115225,0.6242557980762233
-3.060559168392621,0.6213052785392555
-3.05534731383156,0.5984048244577377
-3.0537094907477957,0.6052065187167669
-3.04816620921339,0.5740788761904705
-3.047823784730971,0.5526710675656209
-3.0258869313767054,0.49342431765871
-3.0030992196830297,0.36603649469595534
-3.0014118592972947,0.38186035111144423
-2.992620806726074,0.2993574511758948
-2.957293542289421,0.12834988911133832
-2.9448683571496836,0.023302160878983805
-2.938522029562738,-0.007739547118365286
-2.934441776741512,-0.04747950483161391
-2.932589388296687,-0.06432706722928086
-2.93016061814223,-0.08156880353884098
-2.9197348149629256,-0.14843801598471554
-2.91926188171081,-0.1666095960249988
-2.9145570188393197,-0.18003680443776693
-2.901838870430258,-0.2531002315162263
-2.882086604510905,-0.4144689035043643
-2.8812754500737525,-0.4102513322231126
-2.860226574223965,-0.5946140266226253
-2.8220375360047125,-0.8377474801281971
-2.816959295953146,-0.8606262068633148
-2.8031737938326753,-0.9815361429259002
-2.780613928212677,-1.089539973614527
-2.7655806967558947,-1.1479833429834427
-2.7596408374635386,-1.206484117346077
-2.754421902264056,-1.221405336973587
-2.7542634439431635,-1.2278379677325457
-2.706741298687029,-1.3678176438823662
-2.699340397286427,-1.402408981106875
-2.6939502214441147,-1.401909924585128
-2.689995516041849,-1.4074413612456107
-2.684202959451829,-1.3942551113780788
-2.6785283278356378,-1.394595283410998
-2.678368656620187,-1.4118928626792064
-2.676865538829568,-1.4114806548328094
-2.674657058151416,-1.421852909307718
-2.6727207404804587,-1.4120632029191882
-2.6601934565575736,-1.4272944755332184
-2.6519491534435033,-1.415176660143224
-2.642181889809118,-1.3977760789095575
-2.629464772403444,-1.379085092924451
-2.592394971069206,-1.27070673052502
-2.590707771529479,-1.2838576179941026
-2.5837693771466053,-1.2421396791785728
-2.5804867546905874,-1.225434473138093
-2.562698569921862,-1.150035752326416
-2.5613048899394086,-1.1404114070426896
-2.557186850052947,-1.10929028166091
-2.5484534063262263,-1.0532832903342049
-2.5393283335588404,-0.9966559518288872
-2.535576107995947,-0.9946042797006153
-2.533316045080748,-0.967772684545992
-2.504557151559983,-0.7512755947050032
-2.503038459580832,-0.7434988886112857
-2.4934857967028465,-0.6924631841029709
-2.4887484283340666,-0.6382405597322819
-2.479079066346407,-0.557643643833582
-2.4619568813547077,-0.39732064222846125
-2.4536292298337505,-0.3357424486384773
-2.426063092956853,-0.09849676106636257
-2.412708182552411,0.023737048906392583
-2.4089148457723955,0.050005128703349846
-2.403612076074774,0.10797507962617789
-2.3757434179540637,0.340685791502353
-2.371822164520668,0.39916714614302135
-2.356447213420082,0.4791986209640692
-2.3555729979104347,0.5121896864296709
-2.344961574467966,0.5856353165450442
-2.3274899030691785,0.7426550459022929
-2.3120869531946333,0.8556401480578979
-2.274027659565918,1.066356171421723
-2.272078194699273,1.080327476688068
-2.252964843403463,1.1747295968044118
-2.2497438010074076,1.1885667749177427
-2.2411669428790146,1.228145502693702
-2.241050453369845,1.2373097851852854
-2.225996643439352,1.29206607044671
-2.2104519023969607,1.3322686339349659
-2.2102675333287634,1.3069377780711
-2.2054642653352485,1.3458570054159649
-2.1590259214610406,1.3661148425964853
-2.129391430037134,1.3278836455059662
-2.1255638167910473,1.338141923939446
-2.1104621770501506,1.295250965093523
-2.101368067360724,1.2704601789327976
-2.0998810441871694,1.276571411148959
-2.0919015420639853,1.2492431092529754
-2.0867963354936983,1.219865851689909
-2.086221752020283,1.237642566089651
-2.08609638413611,1.2256179818834843
-2.0618386865913996,1.1285705187492436
-2.0548136404542428,1.073351524427222
-2.050409101208662,1.0638413159539644
-2.0479116987472166,1.0447373678216392
-2.044623031047318,1.0301086641711092
-2.035811229962534,0.9854819356231587
-2.0205701615123814,0.9140617978862985
-2.01783564469616,0.8976444923176926
-2.0099351593392187,0.848222485919113
-1.9896874286350688,0.703386149584958
-1.9754447986386356,0.6353644265116705
-1.9659180331933568,0.5564834849626565
-1.9641388990041886,0.555877641252787
-1.9438516222906044,0.4396669640563541
-1.930373066010823,0.33597454974941576
-1.9083769029749877,0.21297119195911052
-1.902146986456028,0.17508092745597775
-1.8978206622726415,0.1486481897254794
-1.8863824208754263,0.08980820046706252
-1.8619692253806797,-0.06697017470130635
-1.8312360195648534,-0.22250624055032686
-1.813661289142238,-0.26524740773379074
-1.8100521017030546,-0.27906295682761384
-1.8067338603930017,-0.29066074498820893
-1.797339835158791,-0.319938022203955
-1.7929303694686896,-0.3312682593739576
-1.782242869989774,-0.3680523898762034
-1.7753233578983565,-0.38694530503863334
-1.7724532912088362,-0.39660023633373087
-1.7708329560039369,-0.38364058907389403
-1.767613194919495,-0.4099338048462215
-1.76507639636456,-0.3999843509081929
-1.760299986284528,-0.41458227003460363
-1.7421833278176124,-0.451899512410559
-1.7400506195671106,-0.450030843659216
-1.7224513020640542,-0.46267995850757077
-1.711822533209281,-0.4681578380213922
-1.7002619666611207,-0.49560338426431216
-1.6991460594585908,-0.4712643261713646
-1.698210847729472,-0.46696815471674213
-1.6856787909359205,-0.4687019590684287
-1.6815329600692164,-0.46353022185965276
-1.6665478845230055,-0.4494669922560417
-1.6613566288715131,-0.44880373105907306
-1.6303065062119284,-0.39289666405971857
-1.6140699447987181,-0.36519128593583106
-1.6079264853216326,-0.3384105568532368
-1.5745315432864935,-0.2416878508502822
-1.5717002508745717,-0.23241256536484212
-1.57125811878171,-0.23664139055808298
-1.567459385622568,-0.24840151907952915
-1.5639243815431736,-0.19044960059753935
-1.5611392175790364,-0.20125684871728147
-1.5415482319271598,-0.16684488544328535
-1.5006440603074878,-0.027570847190756104
-1.4994749756701031,-0.012189972708021312
-1.4847350071609111,0.008305366224944714
-1.4728359310373795,0.05242153582931641
-1.4723743575105832,0.03021405829590646
-1.4567234918218732,0.08616261535596387
-1.4233707955169672,0.15441179232473548
-1.4030232247421806,0.19845125540847194
-1.398895259590478,0.20132707503792308
-1.394726628426758,0.200787680325939
-1.3817237782561156,0.2178646506007738
-1.374181265329999,0.19805382807966573
-1.3690877238696073,0.21949264721844686
-1.359290404186786,0.2046829912706069
-1.294128345699189,0.1627320602684633
-1.2785085485826855,0.1610547823905314
-1.2348124761621584,0.04843093127053086
-1.2278555099899888,0.021426448910972347
-1.225184340986456,0.024205163095050157
-1.2164271283889292,0.006948816588487137
-1.2067973047752134,-0.024502556618185733
-1.1988812830607554,-0.049548216925753896
-1.17704049164531,-0.105862026066063
-1.1678181029713408,-0.1429787207198963
-1.1669247287680107,-0.14249226006828028
-1.158091869252261,-0.14742102094732154
-1.1552110610300472,-0.18301211499159595
-1.1511590745461406,-0.18119621422714288
-1.122100688263564,-0.2756450157670841
-1.1178014032014119,-0.28100077524792716
-1.1170836124372183,-0.2870907056502025
-1.080818446245014,-0.36610021345941157
-1.0740704109000312,-0.3705375260845485
-1.0594463232639075,-0.4132359695191121
-1.043268790846319,-0.4379465731223005
-1.0260993490846806,-0.44991525033015795
-1.0124052290827654,-0.4576026471276555
-1.004367977583117,-0.4503737331649834
-0.9810978779150705,-0.45881612837365987
-0.9784972030076187,-0.4446211950194769
-0.9759814354030558,-0.4633410026237754
-0.9705465581515771,-0.4465235631745942
-0.9589303797016004,-0.4254012185262
-0.9488921086684963,-0.40909837151683154
-0.923891408500741,-0.3722793283971793
-0.9223741213922665,-0.3672314070086056
-0.9210136286686375,-0.3467514260040355
-0.9091545832528194,-0.33614268067441005
-0.9056350192913811,-0.32393461580586663
-0.8949497958105876,-0.3023325573352044
-0.8930894077183922,-0.28822008030204027
-0.8845311193689476,-0.2771917846694892
-0.8765416122170597,-0.23279937226472452
-0.8728215337016199,-0.2148192868345081
-0.8614804685065032,-0.17696133937810116
-0.8476884618464089,-0.14068303635022744
-0.8244797439221072,-0.03221532748907246
-0.8239558259243864,-0.031829895343459674
-0.8210738612660187,-0.030256662590918193
-0.816875445262605,-0.0011908418711358685
-0.8005390159356862,0.0632692241696012
