n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.716046566574189,0.5825248196279142,-1.2385980889343238,0,3.168033003809932,2.450452784206786,0,sin,sin,
x,y
-4.990569006833749,-0.09971920440926485
-4.982943768530506,-0.1424116893294466
-4.982545348492879,-0.14744348379462902
-4.97871002553509,-0.16656344032639567
-4.977039577307398,-0.1762717937897284
-4.976971161637145,-0.16594234322687654
-4.965785122905492,-0.24991570085979428
-4.951228040139467,-0.35858388108300204
-4.940912400496212,-0.4165980631216697
-4.915979072435237,-0.5418359750771969
-4.902598318283746,-0.6171100703506187
-4.896014632571881,-0.6628118519492971
-4.878431158731839,-0.7298850850955708
-4.871718903047217,-0.7664095938534695
-4.870636837948466,-0.7636479067743944
-4.851090495749815,-0.8366352532752358
-4.845566726072431,-0.8708043799689955
-4.812007697799513,-0.9754912080088023
-4.810271748618496,-0.9580024168185839
-4.801649022948892,-0.9718892585570805
-4.790037381580664,-1.0168473859575606
-4.774996248537344,-1.0271808118268109
-4.756632851354934,-1.0202690986126115
-4.755327109946698,-1.039851529082101
-4.736980422933015,-1.036331690685449
-4.726919607102719,-1.018330212362876
-4.725224528613654,-1.0272783004132986
-4.713104761303278,-1.022935603271385
-4.704737635020841,-1.0185344956654843
-4.7042451494217286,-1.0053314952516375
-4.701241478463871,-0.9955255563335401
-4.696128077958343,-0.9869027303738395
-4.690868473183244,-0.9742703944218855
-4.667591566562427,-0.9356229671052526
-4.660682993298769,-0.9077087498248052
-4.637832439149051,-0.8455220543135381
-4.620232530706767,-0.7939039345784307
-4.604274687771141,-0.7125446457723953
-4.577691084608846,-0.595930221366504
-4.561750482494894,-0.5168739748366618
-4.556938937540073,-0.5049126576101761
-4.540334581595741,-0.4146439121723789
-4.535466180856698,-0.40001506668512843
-4.532765246842678,-0.3808609152330023
-4.521391917234653,-0.33204703199259505
-4.5032689736826,-0.2429749797114646
-4.492560186651677,-0.17948517385718357
-4.48855900277321,-0.15522997428203733
-4.480486590803503,-0.11732098838294351
-4.47722367795222,-0.08939815686855652
-4.475766448289575,-0.08775973588074444
-4.4708139461361265,-0.06450164806433344
-4.467983586160015,-0.033500705126610096
-4.456696644661648,0.016531962916124042
-4.4542777907935065,0.01915887323085677
-4.434725296113818,0.13678995969747676
-4.412371420156046,0.23446255957676473
-4.403803507118418,0.27346885281342714
-4.392797627450039,0.3355073523832588
-4.38997495701331,0.3232781314717594
-4.383350800311833,0.35912611217326224
-4.3736287932189715,0.387868088298897
-4.346826844477192,0.4749919492422747
-4.330199198064109,0.548840898986795
-4.312585284153714,0.5971731987068075
-4.311887149266212,0.5982546555722339
-4.293632510531892,0.6524520620142502
-4.291198875427932,0.6625324491118618
-4.27163907826401,0.698557994883415
-4.26846785220151,0.6915617123004072
-4.268269531257468,0.6785791090628387
-4.257755983602713,0.6946415912170535
-4.257652685756637,0.7112706906396018
-4.2534036715817605,0.7072555034394511
-4.247849025332414,0.7049645246819808
-4.229442177557568,0.7279928964778336
-4.216476494732363,0.7095110056562153
-4.2150562565641305,0.701965380718473
-4.214462515371421,0.7197914387140963
-4.208240652129911,0.6910157161684015
-4.187015979377469,0.6651019953521905
-4.18634495157529,0.6654499569350604
-4.181489107828775,0.6903090355855448
-4.167775502462575,0.627523425059401
-4.160529444128914,0.6258140985659304
-4.140413320432557,0.5769503006634814
-4.129289112444232,0.5454385319780606
-4.126847860193433,0.5460358583148627
-4.106053433252285,0.45775922089357923
-4.101222816880316,0.4610131371117443
-4.09795215905709,0.4265077332924401
-4.097753016291428,0.4484388000120129
-4.0899727523057505,0.40098693931936935
-4.085037725660182,0.39707575750216384
-4.084365970503024,0.3719016201479592
-4.079278883177862,0.3619824423119523
-4.077737149403161,0.33668457685509345
-4.059828594802209,0.2583824974616006
-4.055692608935813,0.241171921977744
-4.022124169038733,0.06256399674048638
-4.020364737683449,0.06453934069296219
-3.9942173543275707,-0.08141359251648127
-3.978409884642512,-0.2033502429323974
-3.9727020937570625,-0.20650007699972037
-3.972361788802524,-0.23432171714779562
-3.968214693237242,-0.2509572756329108
-3.952666301825146,-0.34282018326781166
-3.936666060193171,-0.4440980006994857
-3.9140029825030433,-0.6044606208579109
-3.893216682704038,-0.6907767504383602
-3.8832713605110514,-0.7756512081681475
-3.8704012523836138,-0.8547071412184405
-3.8640213575801985,-0.8937964972344639
-3.861359322429049,-0.8914653765014027
-3.8512545034627954,-0.9376323536252441
-3.848326278823838,-0.9627742830399442
-3.8434934453245893,-0.9771583785183813
-3.8428039767263424,-0.9838791524107283
-3.8339688363445235,-1.0490964427344807
-3.833418037076041,-1.0453598258550472
-3.7952246911890453,-1.2194935902265556
-3.7795881741929005,-1.2952778737409154
-3.768987373558782,-1.318543970707082
-3.76757887958324,-1.3396531425096654
-3.7600687669982236,-1.3555084695614332
-3.7540057496333326,-1.377767061163597
-3.753542121096698,-1.3808994413307394
-3.7493307106858698,-1.3959922293027447
-3.7414344808504385,-1.4108104436037527
-3.740945808357097,-1.4123439925242325
-3.7249990377594533,-1.4406511955915655
-3.713032874082981,-1.4446409214580265
-3.708533309007933,-1.4526982536702273
-3.6921371607797013,-1.487587420388805
-3.691660958036719,-1.4872278593727406
-3.6879229876034456,-1.478499428760515
-3.6849027842046778,-1.4988212999324286
-3.6688202436309125,-1.4940461475059783
-3.6643227472445714,-1.4931127738990293
-3.6497326549619293,-1.4926396881882322
-3.649260636424685,-1.489538409794326
-3.6206003056835723,-1.4549976436870555
-3.612102915216843,-1.4131222480432908
-3.6033203227089237,-1.4221802301491477
-3.601048588255089,-1.4082017836706588
-3.5971119278492436,-1.3989820532254302
-3.5800083268651517,-1.3438374443939287
-3.5679093718557384,-1.283144237998422
-3.5648597192975053,-1.2934221972386382
-3.545265654398182,-1.2011559753725087
-3.542301335799581,-1.18733260924406
-3.5414714037444583,-1.1855205961620843
-3.5337488867408307,-1.1536936033408751
-3.5257176959421086,-1.1002879496257503
-3.516659933908004,-1.0552391915605996
-3.513993413394224,-1.0535513059112809
-3.500138614307624,-0.9698585313269293
-3.478089474803856,-0.8165342929891624
-3.4749210428790045,-0.8032437814844573
-3.4748655276858664,-0.8093883425579684
-3.469637138366121,-0.7675530291952798
-3.438330659716936,-0.5607014681119828
-3.4373958942125005,-0.5338944429762905
-3.4145405029603304,-0.3491832025210325
-3.391968857454153,-0.18143188534306445
-3.3534038641021837,0.1218367515943308
-3.3391818757779634,0.2538392123153442
-3.328088204574857,0.3408602753024903
-3.3195263222136298,0.4065638963188511
-3.310906783232693,0.46745573468807644
-3.3041347829173393,0.5277555541567571
-3.3037378991318422,0.5480052462925463
-3.3022674417175812,0.5307436665401735
-3.2729019741036156,0.773286446598202
-3.25109162795697,0.926349439961503
-3.249247481206148,0.9527689303732316
-3.2450586065815545,0.9836422981404338
-3.2103990238574234,1.1938932108187816
-3.1744777701925644,1.4122456933801117
-3.1693273980366254,1.4437725179667091
-3.1579798577249774,1.5032319303354662
-3.14159617278593,1.5559882643515832
-3.1376674005038865,1.5782520788037886
-3.130042450423476,1.6239775966243069
-3.1154070180801585,1.6692549235317244
-3.108378130347539,1.6901091329139026
-3.1019893042886437,1.7033926827117523
-3.088186071122462,1.72026953967713
-3.06374098452715,1.76542384812034
-3.052342085663872,1.7593551923010593
-3.0412725930109765,1.7858560932103933
-3.0388098713927434,1.771650118008841
-3.037141752528126,1.7707856077710236
-3.0114355219314426,1.7742318421198768
-3.0034142590982285,1.7519816924782956
-2.9870104392515415,1.7249203529829285
-2.9705986163315856,1.674521423320781
-2.9506072773256276,1.62047914317812
-2.94571335213908,1.6094673153231605
-2.9419396926133414,1.6062672211676714
-2.9316798351011872,1.542998167022021
-2.9278947361458654,1.535520458774295
-2.9217685764242765,1.5213235699793557
-2.9172246046084425,1.5162274006473504
-2.9171641268812087,1.5038917316288845
-2.911440974744205,1.4889098838656016
-2.901467992724951,1.4152691443486272
-2.8837853000608513,1.3406501056536348
-2.8773780596396445,1.2952898102592323
-2.8714512797039102,1.2632074806258597
-2.8625284748882973,1.201221779379873
-2.8586475476040683,1.1904370468181344
-2.855195024837408,1.1516056039907607
-2.8461310513872826,1.1044332116352273
-2.8441282414744395,1.1003260010304232
-2.8227080319364948,0.9520428586530795
-2.8057058692545356,0.8381106646517421
-2.7835871663164937,0.6732332352071798
-2.7614409638462742,0.5376728484811893
-2.748600261826356,0.4157528012349877
-2.7428857399201734,0.3815650130518939
-2.7352952381218767,0.32019374358546754
-2.733218668487132,0.3171059251004006
-2.723482686499562,0.2370791567812806
-2.7205241738386587,0.22842721594797963
-2.718627606446261,0.21130503257276678
-2.709994153721805,0.1413074496597362
-2.709311172826961,0.14117501319345233
-2.7012391917585,0.0919153451338339
-2.7001247521596747,0.07319971539743067
-2.694455967694136,0.01636988399815073
-2.6625083630704385,-0.18146527712709484
-2.6598807089344056,-0.20845356721553773
-2.6539055087286445,-0.2381540929424464
-2.6451248641088023,-0.2913458166084527
-2.6363604205741744,-0.3609131307352833
-2.6354557978673885,-0.3603450813124014
-2.634924785708508,-0.3738589475471657
-2.634422338076715,-0.3692559513678557
-2.6249520561567707,-0.46387071213317255
-2.608782134652039,-0.5234116865433933
-2.6082584445442922,-0.5070166964157541
-2.6048976970682567,-0.5484429965858179
-2.5907434807975047,-0.6085379935629655
-2.5778480088897195,-0.6845587038541915
-2.559276027666171,-0.7642565921522055
-2.545069020100539,-0.8308100712174241
-2.5375961663132838,-0.829535699419952
-2.535929939648679,-0.8550142573085886
-2.535374305531101,-0.8714985408034979
-2.5212852219543724,-0.9046734000669118
-2.5205205129660637,-0.8785433543493562
-2.518943139616654,-0.9066053831669136
-2.515524266755522,-0.9132960766757179
-2.5050410061068282,-0.9622777390900017
-2.469682863407625,-1.0250554601253377
-2.468134756218663,-1.0198676288039827
-2.4678142040046835,-1.0201496969143993
-2.467066229534416,-1.0170272972422565
-2.464364276155667,-1.024476672295363
-2.4582679534986296,-1.0155957710463521
-2.4420543228873948,-1.0345352062107882
-2.420126892878348,-1.0212202023333932
-2.4095335182526636,-1.0409022914651889
-2.4021472697707216,-1.0175850339513028
-2.3740206581639467,-0.9654932441110022
-2.3728556834907186,-0.9683410912992614
-2.370566928596803,-0.9698671764712427
-2.3698996639160197,-0.9690591702481222
-2.356715139118349,-0.9470041999714178
-2.337039839528244,-0.8745651208399631
-2.3335853013391294,-0.8565984659134216
-2.3328876788377526,-0.8822532220395256
-2.3192341829003746,-0.8399529919975872
-2.2964637611363736,-0.750254418066983
-2.2711211003051144,-0.6322397973958169
-2.252995171965957,-0.5377466439579356
-2.2505850613807024,-0.5216571900513034
-2.243242444984875,-0.4924474128497558
-2.226101742316726,-0.4045494697482398
-2.2238911104793866,-0.3894083859452905
-2.214629568168247,-0.3604446810886831
-2.201371790229174,-0.3006141150647887
-2.2001083729778417,-0.2795219501216526
-2.1895309571707777,-0.22086511680664347
-2.1421070291289412,0.006807248925722521
-2.1284786995423666,0.08473253905555381
