n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.434605602073799,1.614308132717408,0.7782906413017835,0,5.028186620446497,3.092689088640588,0,sin,sin,
x,y
-4.982688941639553,-1.7673451078136249
-4.9524312236103265,-1.7270249912243607
-4.949524182149034,-1.738752166315181
-4.939561596456718,-1.7195046183970597
-4.93727214543611,-1.7376385004805355
-4.9363863476959295,-1.7079984182259507
-4.934682547546499,-1.7264649444906164
-4.931043663943544,-1.723116030934873
-4.912974692315375,-1.6831123961232064
-4.881092790679192,-1.6172983165340797
-4.880826964881947,-1.6317468781092044
-4.88043882227081,-1.609375759221726
-4.863617802923227,-1.5730842984992384
-4.860309375276164,-1.584027633923991
-4.8597182251041104,-1.5827357536893158
-4.849749882656798,-1.5354762206904022
-4.8412304895846034,-1.5303904250479623
-4.826418267134742,-1.4559638262249215
-4.809802938355108,-1.4026531914423161
-4.793158082701316,-1.3372151692502112
-4.786627911292868,-1.3114102416389735
-4.784705119787461,-1.309425057745673
-4.774166297281287,-1.234185163852814
-4.765034635141781,-1.1998735184416403
-4.752231805203935,-1.1411625393714195
-4.745490290927311,-1.1026715097803041
-4.737518596445488,-1.0625260063183708
-4.729111628192076,-1.0078690168247086
-4.725932166492094,-0.994278547657025
-4.721891692651408,-0.9646945917663199
-4.694921766794632,-0.8085357130478091
-4.6931937576228275,-0.7968866713098535
-4.6899288174625795,-0.7837385236851434
-4.684210436003244,-0.7283156620760743
-4.680372770152328,-0.7062799320949114
-4.667427202722154,-0.6374827560460397
-4.653695239146542,-0.5448126961465647
-4.640221366798097,-0.45634248415940787
-4.625886908516691,-0.35107164685312575
-4.600846968886286,-0.1596323742906117
-4.600829669221776,-0.14710095626579103
-4.587311177764095,-0.06809056034313563
-4.577326173454509,0.0011261708303111637
-4.573541303467743,0.053404441353468994
-4.573218038500077,0.042256026527784055
-4.5622369896286425,0.10306359468693238
-4.559310757248588,0.13014391328885497
-4.547908512296934,0.21858612130750774
-4.540149586438948,0.280232591224839
-4.535790202532034,0.31259644711874196
-4.530236665701719,0.37014859981878273
-4.52657871425224,0.3977606895849872
-4.494480787027321,0.6325741714589043
-4.48865914428883,0.6656516928507343
-4.4859929740202436,0.6984877328762145
-4.479371792184158,0.7360723754438652
-4.474092466967392,0.7950454243032992
-4.465530088941602,0.8551018185594155
-4.462713677569557,0.860665479313795
-4.457981661689275,0.8900769507164387
-4.43986664648082,1.0473010958591813
-4.426334996949604,1.1163095691714802
-4.388233195190984,1.3556106029657664
-4.386919173123362,1.368420318124502
-4.384098219080595,1.3759932750802737
-4.37361408925497,1.4415748631271852
-4.363436635396364,1.5238230106999753
-4.360608994540075,1.5256876122401979
-4.358125281371207,1.5734845611071133
-4.3434528564078025,1.6332841890939487
-4.319751521264797,1.7603362854134328
-4.316934535586855,1.7690453052995427
-4.30246118692869,1.84867151597609
-4.302337760927541,1.85930098763612
-4.301693210682039,1.8457399937085757
-4.299773342420787,1.86779129022791
-4.289460330672554,1.9177748218879989
-4.270438152909404,1.9787567765125222
-4.239122891104951,2.0937267037093767
-4.234929464194105,2.1077980634343323
-4.22997042866252,2.13222150073776
-4.211812631196748,2.1790545567465833
-4.199432005997732,2.203316334421625
-4.198559886667627,2.208685389515764
-4.198110495499182,2.1937366583811757
-4.192615165660189,2.2086317198870487
-4.190216865994952,2.217258956747561
-4.1464157735188145,2.274842948290315
-4.1364126117067475,2.305024031170623
-4.128340624668119,2.2949387688769427
-4.1093564319064635,2.307968700015527
-4.106921194231879,2.288418525953876
-4.1009079942068265,2.298526251994368
-4.1006247262300635,2.270083457158626
-4.087196141268448,2.265820432248766
-4.078773807819336,2.2753424596293947
-4.07646012871456,2.2599795882794314
-4.0704228800935285,2.265201337939422
-4.038119314988907,2.2157132659385144
-4.026963523776792,2.180895231953148
-4.015018987044334,2.1618021617842893
-4.002086717530906,2.1179914260728405
-3.9817585567240235,2.0386842707791226
-3.9735000645122973,2.005738978509542
-3.955643549335618,1.9484277402079637
-3.949576049239166,1.919944951523859
-3.9493008888743275,1.911234951202942
-3.938071424166525,1.88110654165335
-3.9357666574525663,1.8732199412047452
-3.9171566472016304,1.7937527520232543
-3.9131102272832763,1.7574450022647685
-3.9023707551835427,1.736862671903083
-3.883758082536649,1.6470613362211166
-3.8811373107044833,1.6236057458236797
-3.8800552102406716,1.612448085252281
-3.8783889617322798,1.6044967744317726
-3.849157537922853,1.4529436457504805
-3.8457811043405776,1.440898179547212
-3.7997780683523152,1.2075805173464906
-3.788172659947798,1.1499532555465641
-3.7821607023363866,1.0930054900728556
-3.779882018041164,1.0982950798546978
-3.7664237709544954,1.0075859378572962
-3.7431329094701713,0.8834517679997735
-3.7378981653483145,0.8667179563775425
-3.7286371625397496,0.8083225074197145
-3.6872066675393302,0.5891238002719307
-3.683614671472304,0.5702406066446699
-3.674145756713582,0.49961588408104995
-3.6615250969746205,0.4602859488431994
-3.6494720942875967,0.3807422769440606
-3.633713765894199,0.3117889464807978
-3.6078445690366037,0.21614449442160863
-3.594987156662893,0.14701285428547467
-3.587380492330708,0.09604462793194032
-3.586244453399777,0.09789151882600272
-3.575355368640837,0.06090214137486741
-3.5747365231999195,0.041421012365681735
-3.573332169251847,0.053889467166500886
-3.5600698272131828,-0.004799409179266085
-3.505680270293874,-0.19740414021406605
-3.481537458627797,-0.2753991210517397
-3.4708110076970957,-0.29063011995684646
-3.4678612667017603,-0.3126954735187771
-3.4596443787274778,-0.32827468279591804
-3.4065013794563104,-0.4205750642768572
-3.402911203870209,-0.4185542183662722
-3.3718062621982603,-0.46895487511584366
-3.365664446388136,-0.4791088709842992
-3.3618564439905874,-0.49412722549231325
-3.3477643971635205,-0.5034702901284901
-3.330303907072226,-0.5115334134103919
-3.3087245366901916,-0.5318428333291284
-3.299325301724325,-0.5306765150239764
-3.282540864563833,-0.5296688827710018
-3.243525624979701,-0.540832546301804
-3.236031762379689,-0.5400315312011682
-3.2316569388474905,-0.5373262495459623
-3.2046278044354537,-0.5376468474045663
-3.191412736245889,-0.517967326883697
-3.1901952092628507,-0.542024008649626
-3.1858593219051223,-0.5246086695893238
-3.180683293118376,-0.5414893156358173
-3.176264006279852,-0.5236295110043844
-3.1696241254769033,-0.5106231919999509
-3.163188610359542,-0.5205750312910048
-3.157054005603377,-0.5213139940525161
-3.156250298598049,-0.5494265732719069
-3.1558090840513984,-0.5245208134530271
-3.1532795510512726,-0.5142135374286149
-3.147062967425512,-0.5095085840994096
-3.142367909804565,-0.5188739650067353
-3.138131849818623,-0.5098452675889193
-3.10610696624218,-0.5317505199808253
-3.0534977335376388,-0.5267003491314682
-3.052974721366125,-0.5318150930770317
-3.0505527485864947,-0.5223214860199
-3.0495809126853937,-0.5473136421423392
-3.045398922493402,-0.529346990870828
-3.0446626761497466,-0.5351346408820669
-3.0328497156880454,-0.5495446682806132
-3.021064449405629,-0.5346006053486776
-3.019372675992985,-0.5548649584072974
-3.0173696394310934,-0.5616066967913086
-2.9979523065402125,-0.5483359749897857
-2.9838447520785416,-0.5492669848159434
-2.9799802196106873,-0.5642707110803294
-2.9631268999329596,-0.5663615763630621
-2.9561073526672486,-0.5876491486698491
-2.941363089370459,-0.6130840283064612
-2.929539667012111,-0.6245327154578733
-2.9284638924440634,-0.6067813843624997
-2.9245505327245978,-0.6356350562995448
-2.9234279050007075,-0.635229009338786
-2.90037989961868,-0.6811498756423447
-2.8877360683687456,-0.6789149340372372
-2.8784199143559865,-0.6978122458574995
-2.873859575680693,-0.7160109915533407
