n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.227378803369903,0.573008271500994,-0.33130910540467934,0.3220240638418909,4.064282545276258,3.3828369109703225,1.349971434831988,sin,sin,sin
x,y
-4.980257729265328,-0.0162460492711328
-4.939559731263712,-0.011498640786936222
-4.935250100071097,-0.03193384827503668
-4.931969552253644,-0.026734716405892603
-4.928271423649518,-0.025834170204363273
-4.910632738647176,-0.027954150255938167
-4.895924724081928,-0.03496044225266358
-4.884782001363811,-0.04049771692036874
-4.832577761161925,-0.06703439035509244
-4.826036616924481,-0.0513253603684348
-4.794074856373128,-0.10405401669906826
-4.792678913992686,-0.0870229726078392
-4.7785753458312685,-0.09994723449658802
-4.7763310349634445,-0.09388508159876799
-4.765196373429713,-0.09433988348108897
-4.753123816129637,-0.11581939170486125
-4.746179151822729,-0.12413889814264374
-4.745098012401845,-0.14599176640794367
-4.740821041467104,-0.12597871864360113
-4.735433616205756,-0.14487851066270357
-4.724104026992083,-0.15183222166559987
-4.716943745738684,-0.15313372630967526
-4.71577859046538,-0.1547834565357232
-4.709699090073286,-0.1645111971658453
-4.709456322987413,-0.17005024940251165
-4.697143823544408,-0.16965620572823126
-4.688884796760883,-0.18582598139577677
-4.687329333038574,-0.1980298648058797
-4.685529842704442,-0.19837904382945687
-4.667088296332237,-0.20873368016120283
-4.66513064860124,-0.20504179139823792
-4.664913148083036,-0.20348940536739255
-4.653408481263322,-0.2103116197172324
-4.6474781286022635,-0.2165098142788109
-4.642530879955398,-0.22762588211130472
-4.628356424852309,-0.25527648947532733
-4.616370091512225,-0.26813895639017366
-4.6130103431717036,-0.26808481732916917
-4.575854134185993,-0.3084501248048691
-4.532988613500625,-0.36068363395317804
-4.532207355966223,-0.34589736148940403
-4.5245293675593325,-0.36586374199378346
-4.522047238967989,-0.37549519699987616
-4.521752727249333,-0.3802248365742875
-4.5081516440608045,-0.39929578645732944
-4.473056977899246,-0.43658050973336304
-4.470562151720125,-0.4342134359717808
-4.468456304585935,-0.4271533466322674
-4.460666607710005,-0.4549703014189855
-4.450972820205794,-0.45427595885303007
-4.4397816714865,-0.454464079688071
-4.436590107348629,-0.46240476352252935
-4.436007822227798,-0.44634134051668883
-4.433058824466793,-0.46557052162156787
-4.429061749363168,-0.486447769593832
-4.425427794558491,-0.4919971721767936
-4.420679862081897,-0.491596384378192
-4.397235728180156,-0.5079097258999413
-4.396617206054493,-0.49801796360121026
-4.390733480502763,-0.5157551510590632
-4.388729089761413,-0.5125605101424999
-4.361905495142944,-0.5471603687476515
-4.351489572718139,-0.5367619090291159
-4.3475410107916534,-0.5378647442817022
-4.344790895888258,-0.5388958753923919
-4.330394571375854,-0.5708927029921191
-4.315052348518745,-0.5789488229133833
-4.30875470089042,-0.5698308299333537
-4.294135304400564,-0.6000995629743844
-4.291049483901064,-0.596226196746633
-4.270825412688337,-0.5922518376758902
-4.2519342324410925,-0.6057613813069584
-4.2493271715121725,-0.6042288690882383
-4.24560451908647,-0.6164804217379612
-4.210062931383196,-0.6283309827881055
-4.206781665481293,-0.6314590708353326
-4.188390117983307,-0.6402375690387759
-4.173433919349082,-0.6312439892847207
-4.1508332313885345,-0.647628288508901
-4.142187142472187,-0.6277615409798012
-4.142159609857863,-0.6450826100244418
-4.137564989152863,-0.6323215897125677
-4.123172836789612,-0.65829818519334
-4.118928501791016,-0.6364028028665124
-4.1157643684592,-0.651540273375502
-4.113237292613913,-0.6347804456075729
-4.105413562830568,-0.6313934608513864
-4.089620189381932,-0.6331833770508153
-4.0860835382489,-0.6431519544537321
-4.079666578026497,-0.6260535998947256
-4.065810025588721,-0.6268750118785966
-4.041627159866056,-0.6202521526411676
-4.041280312167834,-0.6346831574225407
-4.037195910697858,-0.6062822874096689
-4.018100937500282,-0.6201415550348027
-4.017185782408865,-0.6001883016775893
-4.010615670608464,-0.6268421346754105
-4.002800080159452,-0.6078318486128315
-3.998031860461726,-0.6140275630062372
-3.9828955190009188,-0.6095420837992225
-3.9646526985270825,-0.5815235065522891
-3.9643483679981606,-0.6124561502863763
-3.913729138150984,-0.5723730731449137
-3.9129457106734833,-0.5383675086392178
-3.9108654831717846,-0.5602194997232985
-3.8878117310267224,-0.5411069219729273
-3.8793134809238228,-0.5343929117231747
-3.876561395660235,-0.5252034582166254
-3.8597227976177804,-0.5165721068778057
-3.8397639943513804,-0.5094236128626557
-3.8276125249771,-0.49776005224472053
-3.815545876091563,-0.46494632128397156
-3.8033200136099476,-0.46435869888792475
-3.784988496652665,-0.47170838383052655
-3.7799618521534404,-0.4379221211404932
-3.77103896808783,-0.42697718092401804
-3.7597855690701634,-0.42413095781555965
-3.7575067473674464,-0.42003692265538123
-3.7492444658691593,-0.4025140677083237
-3.742320616663848,-0.3992461640836353
-3.7318764409476857,-0.37583664318718607
-3.718063897005158,-0.3644893030801553
-3.7149786586891076,-0.36155175927260036
-3.7041569639166347,-0.35796355302329924
-3.6995299114327542,-0.3463625511142476
-3.6802172405346867,-0.31808507474647607
-3.6760489419259947,-0.33053802245301217
-3.668916327920467,-0.3158017738548424
-3.667760818680864,-0.3183864591971739
-3.6473753525243344,-0.303611567608416
-3.6398473824446667,-0.28723559344535604
-3.6321589050448813,-0.27440975769769316
-3.6284790344490405,-0.29254347142848086
-3.5860729448611472,-0.23835773018190878
-3.580804695265458,-0.2224148503711646
-3.577304597869997,-0.20038479588833857
-3.5596196268688307,-0.20136651004641998
-3.5386736500074747,-0.17943157303263904
-3.5340265074011565,-0.1763101554235721
-3.523699579627164,-0.16594431115328825
-3.5069221589686848,-0.15925603000218655
-3.4759978592945906,-0.12354241961732695
-3.4618184723761036,-0.09271155914584979
-3.453483687236197,-0.10329240116784635
-3.449324125813301,-0.1155231788761059
-3.439258854462386,-0.09654587455466793
-3.4384332009530194,-0.09487475452607524
-3.433214139699218,-0.08328992110360536
-3.423531644322627,-0.07347385242476329
-3.4165232900826217,-0.08315542014591275
-3.397435781045978,-0.0767936157214684
-3.3953672031838114,-0.054126810268962815
-3.3927392567604144,-0.045460775774447154
-3.3918099248969344,-0.05640622465814264
-3.383376254503788,-0.04630135255487623
-3.373750413492388,-0.04804183787517968
-3.368787771648092,-0.03725976960102405
-3.3637389584603596,-0.0407886001196492
-3.363092313363719,-0.03619173017708159
-3.363023653372151,-0.048517179702107144
-3.347680084302669,-0.024995717559542413
-3.3471535573108957,-0.028962684877345424
-3.3232572653360473,-0.029173009621829993
-3.318994250141368,-0.006655664081833292
-3.296918655265586,0.007226546939701442
-3.2737796047404077,0.014354431499959517
-3.265500399673015,0.003470187229575098
-3.2549336121223025,0.025795448321830748
-3.230158199977181,0.03565767783951565
-3.2244150947392844,0.03911890329119509
-3.2195279893536566,0.03135512500398287
-3.2150394741055086,0.030691136650281226
-3.2064474106359175,0.025657903079478038
-3.2046209553320217,0.018894305788948643
