n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9901630147371145,0.3206946748719765,0.43744948675848366,0,3.4387737024571847,6.122079114983045,0,sin,sin,
x,y
-4.996651408431541,0.7082672690516976
-4.99642795434477,0.7187752206906526
-4.995245385907033,0.7312991089866406
-4.988006847094457,0.7106906430611735
-4.956207331637041,0.7310782248425514
-4.954005037441459,0.7188217720396332
-4.940389225655345,0.7304130250102788
-4.9255381369323805,0.7443742969952509
-4.9109722012697254,0.7468797973901163
-4.896956734826848,0.7107912181957189
-4.887398517037669,0.7065980889705232
-4.874105365482496,0.7067053472016293
-4.869215686117652,0.6959436532574733
-4.842285765191394,0.6576191432909358
-4.832588418699677,0.6296535024667143
-4.8250018731168325,0.6080015289048906
-4.8240555849853415,0.6162889037951887
-4.80077903221218,0.5780598634825054
-4.798962326237594,0.5509939076002496
-4.788320280684197,0.5529716003161309
-4.769038354034485,0.47974343507417677
-4.76328401577545,0.45158940571847855
-4.761742030550189,0.4675044195230016
-4.755695170518402,0.45563549486198296
-4.72832601482906,0.3822156886132764
-4.717803973664967,0.36128904891226904
-4.710571193085798,0.31462613575247517
-4.701186600791571,0.3035727855986401
-4.691197637034058,0.2608052825846038
-4.684326251403235,0.24103682530853152
-4.678374624812466,0.23536930226293548
-4.67836261328295,0.2222033926061504
-4.663529002436726,0.20066757781873198
-4.661765620630765,0.1782625190389192
-4.661486973597423,0.20414624476488855
-4.659141211257482,0.16859465939989973
-4.6589813640508755,0.17364183760365445
-4.638213917222961,0.10436185340032679
-4.636711296519994,0.12813987494321127
-4.602931754895941,0.011177302276976792
-4.597056368547286,0.01914197398427507
-4.577625200180266,-0.07123364587005976
-4.567066324457344,-0.07986323908078001
-4.5551848723365165,-0.12140158171101881
-4.528602215411267,-0.18115265983424436
-4.527661683059231,-0.18053108099093923
-4.517472129442606,-0.20326745504638086
-4.512957933176035,-0.2054080127103917
-4.50452961245548,-0.2217290733239403
-4.5026610522148545,-0.22483323461506888
-4.502197393756563,-0.2344172779553254
-4.4783608621157756,-0.271105819329072
-4.468467954430325,-0.2725283180028154
-4.449787928040276,-0.3027005266812301
-4.449572688882489,-0.29010200842312917
-4.42203694667946,-0.3413602385415299
-4.421483091884947,-0.31888070285356046
-4.4194201896625485,-0.3403729251342284
-4.410581718793267,-0.32606667755131663
-4.39730542577836,-0.3447729505436312
-4.37784775653319,-0.33809724408065545
-4.364217869246454,-0.3495701200899197
-4.362759107256685,-0.3584783879607419
-4.3622784310886615,-0.3405547383688491
-4.356349017083289,-0.33364085033148505
-4.342829595593031,-0.3165656665655254
-4.337548132218785,-0.33258975569830856
-4.3178811758822535,-0.300803073565626
-4.317222636592641,-0.31063034094748465
-4.316512697250191,-0.3181095525451958
-4.308476430902656,-0.29940322183703016
