n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4755454294322254,-0.5417475893655,-0.9938696956601674,-0.44790566734867593,1.011361089969404,1.5387846220352956,3.9289604131313984,sin,sin,sin
x,y
-4.9967961735505995,0.37332980944729943
-4.992304738809086,0.352284235825453
-4.991776632454733,0.33249999736671526
-4.9906863118705305,0.34991792764452123
-4.990021171250126,0.31310265939420145
-4.989990126765724,0.32702413768152905
-4.970713986863577,0.22526204993510357
-4.9614633422454215,0.18175989133159168
-4.948906149869208,0.12989262264948775
-4.947028928562421,0.13692576621774583
-4.940364938256886,0.09092727609871068
-4.9255185425962775,0.037630330078197424
-4.919951082702818,0.009336931369292319
-4.871124108552097,-0.19577995024873796
-4.860658157463739,-0.24419422479501804
-4.854620828422732,-0.2993230491335224
-4.828074643082263,-0.39643565962038424
-4.819114863999535,-0.42937735500408236
-4.811871477280856,-0.46045293374666835
-4.804008791516386,-0.48984631350747804
-4.7799477170966185,-0.5709507401350927
-4.733810160685257,-0.72223996562707
-4.729137256414476,-0.748417672108776
-4.723210040635404,-0.7537019213974374
-4.6985431405098765,-0.8555328268891903
-4.696134756385051,-0.8469994954159388
-4.691605050138245,-0.8504135454407713
-4.682742107480573,-0.8621390839434123
-4.664710864062852,-0.9426586304769083
-4.655949917198842,-0.9545548075672371
-4.653525993030976,-0.9415748308925865
-4.647776973049714,-0.9830695774397414
-4.643419328104837,-0.9603145513491833
-4.638771410163925,-1.0034394316989388
-4.637761675572424,-0.9912419610936628
-4.628594007069539,-0.9982436105339949
-4.626330194885919,-1.0142526020183316
-4.620251998039736,-1.0348711832123583
-4.617596938859147,-1.031070830391071
-4.543807361756448,-1.1352694170943531
-4.527361382593887,-1.1695847496524476
-4.519066819418773,-1.1689075290292728
-4.498227495077376,-1.1845999714630993
-4.490244912099466,-1.203698675817944
-4.48552968290576,-1.2014621787125037
-4.480284456038275,-1.190453331033434
-4.471941868480477,-1.18434403255621
-4.462042947886349,-1.2017619374333788
-4.4544072373954275,-1.217218786436425
-4.447341110051499,-1.2137741993377362
-4.426898747469064,-1.2162765990437883
-4.405668679494163,-1.2229098077529352
-4.4035320304551835,-1.2219079878064594
-4.3964683837140806,-1.223515704944991
-4.382652711242404,-1.1929868887929274
-4.380761165022001,-1.1970505278550176
-4.379366213314979,-1.2140411845036128
-4.36322447598423,-1.1962923145692328
-4.341306563778381,-1.200619289387496
-4.331571868977926,-1.1795778629345488
-4.303408612022729,-1.1702677444570087
-4.299639492542372,-1.1668813386328136
-4.294306820991633,-1.1645426438157673
-4.293329010834879,-1.1680117081123915
-4.287050961292728,-1.1578418135840023
-4.283406404541981,-1.1613780746636952
-4.262544505702753,-1.1334006712546918
-4.25454936955343,-1.1433178095046999
-4.2461457685250625,-1.1157982978521284
-4.234030242132439,-1.1251560300266596
-4.223880760086118,-1.0916804141907879
-4.218075868367761,-1.08916464149698
-4.206035180013431,-1.0813988879908831
-4.198025268709319,-1.063286604727618
-4.193492176365695,-1.0498338403464365
-4.191479165507913,-1.055896442793159
-4.180718205626439,-1.0657126975518711
-4.178578944949072,-1.0473178432250043
-4.1761109853604115,-1.0625340008961315
-4.164728993147966,-1.0259553951360585
-4.164336232067848,-1.024730719565937
-4.151696732395116,-1.031648837794917
-4.143627294292731,-1.006371669096044
-4.142574197306552,-1.0040039474119136
-4.127586890941252,-1.0138785188455517
-4.109478700418246,-0.9707969387284389
-4.102637205022147,-0.9590722747051099
-4.095906793538841,-0.9579924963791626
-4.088899083412514,-0.9559741773659833
-4.079551931421381,-0.9486146030791642
-4.073323453642431,-0.9457861698416983
-4.071824405156871,-0.9536329413993488
-4.0586168065045225,-0.9259600367270933
-4.049447312907657,-0.9211229285289061
-4.0438175969125645,-0.9178023605371208
-4.037658682095414,-0.9017858467908778
-4.03084420078976,-0.8904946295706704
-4.008307784188241,-0.8689016322538877
-4.007624227980204,-0.8478245677065229
-4.006531881632696,-0.8604643918774185
-3.997214956887677,-0.8566258102666472
-3.9907805235631075,-0.8401622452972357
-3.976508703583972,-0.8248483640316254
-3.9710034135965397,-0.8307643239093127
-3.9627391427161953,-0.8088536708248965
-3.9558104732445667,-0.8078951945143454
-3.9514900829477817,-0.7947500335215614
-3.94737578229213,-0.8005945259478002
-3.9466450969556046,-0.7909729938167923
-3.94619686600431,-0.7957187795354123
-3.923659778133015,-0.775173287549701
-3.914395747174174,-0.7737769027077265
-3.911527137572622,-0.7593482318124437
-3.903233641746884,-0.760314456499106
-3.9004256920180316,-0.732199320226811
-3.892932725044891,-0.7672546383211234
-3.8808821500016952,-0.7328717984403172
-3.872436698818035,-0.7075131898418581
-3.8694338266733688,-0.7146046723371176
-3.8578200167169263,-0.695863275701176
-3.8564801504492285,-0.7000002572651437
-3.8483992583945748,-0.6873168870380506
-3.8450072606237673,-0.6880145497542526
-3.8442615252882764,-0.6882215400299128
-3.8360559748867518,-0.6583086384630366
-3.8252951450701476,-0.668824056585131
-3.818965221842686,-0.659052712449164
-3.8012641128203315,-0.6453720463050218
-3.7803052946741564,-0.6190455759949353
-3.7620773420591833,-0.6027494209772297
-3.757957859231923,-0.5908708572438451
-3.756307934495303,-0.6078436004532947
-3.755362688571864,-0.5916602835644289
-3.722259358059623,-0.5344130758836985
-3.719149765163685,-0.5454821493152567
-3.7187408588143054,-0.5446942961748711
-3.704255235758702,-0.5374058475593851
-3.6891034363625277,-0.529916045629975
-3.681541799956004,-0.5017938090487545
-3.6473208850149597,-0.46918782702463
-3.636672355402749,-0.4565272076668662
-3.632900112045412,-0.4498515881607133
-3.620007020479281,-0.43258645068344614
-3.612140868806293,-0.43626472207304445
-3.5912074378679493,-0.39891350273958764
-3.5832496523428246,-0.38190164071922494
-3.577545747829517,-0.37603229550882367
-3.533528773837906,-0.311930753260762
-3.5321624110487946,-0.2969895823452319
-3.5110871980533354,-0.27165933521463986
-3.508904443078923,-0.2574141914478002
-3.5053209848589786,-0.26514139851000457
-3.497863279162785,-0.2533316020639126
-3.496265075319347,-0.2463733880774257
-3.4804213453215382,-0.20592772081489485
-3.454216189843471,-0.1564379733125272
-3.4412093857868777,-0.15145238077897702
-3.4220557295180054,-0.09669218479380126
-3.3983745597904513,-0.06183318549861609
-3.3738782816820123,-0.005387022392881288
-3.369057008291909,0.008470208470463703
-3.3670216016644305,0.011226160733891224
-3.3503212583583997,0.0399678310249883
-3.3234802233219876,0.11077891585862447
-3.3190674780960028,0.10476262840157424
-3.303965298153516,0.1295669533295622
-3.292533689197328,0.17008186226360805
-3.270193625507267,0.2398024372393245
-3.2420875852592324,0.28237778901814725
-3.2347540041009415,0.2870006066557285
-3.2331830433137765,0.30967246822169264
-3.22248973594471,0.3441565996213311
-3.220758737353604,0.32168177672490994
-3.216771575349997,0.3396726647726715
-3.202922830803947,0.36027602259270014
-3.193086708897357,0.4109474206853255
-3.18685017186799,0.3998634562706334
-3.1821163830963095,0.41837828713456043
-3.157184584522148,0.46311425367167364
-3.151462529858101,0.47727323691467666
-3.1481393872870953,0.4906186537879681
-3.1409113255403733,0.4941166171657544
-3.138202529735673,0.49598903235794195
-3.1345107909242778,0.5089893804886285
-3.13366282409107,0.5135821970064425
-3.1273660390435865,0.5183842372322769
-3.1104064903581055,0.5636187769426703
-3.09685861054927,0.5820464002584657
-3.0889008988021027,0.6034344099620514
-3.0604553226807196,0.6493830426448076
-3.0556633012112155,0.6741355543695507
-3.05339071079311,0.6566844113031393
