n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2497647430040324,-1.6900415065788932,1.0945564978247917,-0.01490091561515887,2.7543301577923973,3.4306045046193336,3.1424884010119802,sin,sin,sin
x,y
-4.992790456209657,1.1400929002305011
-4.965373335135306,1.3611257412976967
-4.962217750988769,1.3541505710388615
-4.949747719535864,1.4634872979872562
-4.939428446686394,1.535179008581874
-4.926644214590942,1.6159068845266586
-4.917270740246746,1.6664308500273521
-4.905285541731383,1.7608572377914058
-4.9045220171497395,1.7590428333167005
-4.896409259293312,1.8144511276539261
-4.887023786703154,1.868688740844707
-4.879841845862036,1.9027793152889472
-4.872300701093554,1.9504947802860266
-4.869163110887243,1.9618944728034238
-4.83478401915254,2.16877896175695
-4.828442499338009,2.194425320521859
-4.81298791224027,2.2841173568911644
-4.8111987555754325,2.2890377050628827
-4.803589594545662,2.32604135669854
-4.7956928063571835,2.3500671841343337
-4.795039594477259,2.36599107072442
-4.794206193612599,2.3378369542951103
-4.79307307688993,2.3704139041085637
-4.748060877713592,2.5449456510996717
-4.73565456576341,2.5925923284616
-4.717177646011731,2.63156640949218
-4.713929650840653,2.6453009790363975
-4.7104579212366,2.638476427567073
-4.708092188572126,2.659599646632307
-4.686846940813881,2.679235702548792
-4.675681308982638,2.7054622133663493
-4.67257960111851,2.714348203934627
-4.65799124666526,2.736459237374519
-4.643932510231448,2.7332785490229345
-4.6341787762950055,2.7435514487637485
-4.6166476111320796,2.761177307423165
-4.586469021612358,2.7094919047272
-4.583057243641422,2.724510768614585
-4.577472507458083,2.7077641241826336
-4.577386409154345,2.695167523090609
-4.571544854814121,2.706665006055935
-4.571343901218565,2.707691313565048
-4.57066135949378,2.700996272827861
-4.557228960445265,2.660226183859872
-4.548484987096311,2.6458060652726054
-4.540420698719776,2.643653743391711
-4.534126551319064,2.607965867955829
-4.532063467739993,2.594433035767555
-4.526820439865103,2.581034433958611
-4.517816550212865,2.548217395852332
-4.507864780875287,2.5212447980047217
-4.505057861538502,2.4967443840065258
-4.497617246938042,2.4797031951920885
-4.480073827287549,2.4083393514696274
-4.467290498449454,2.3543826533523644
-4.453489046543037,2.289802925737432
-4.450764893929553,2.269009996931293
-4.440153715867666,2.213426463718302
-4.417947654854958,2.0731340194284797
-4.405379660861277,2.0021796740025484
-4.3922858450552305,1.922553667593555
-4.376516159355253,1.825831254467106
-4.376394322927232,1.7973620668495502
-4.369594559391238,1.7667053367832566
-4.357914642488807,1.6916671567269745
-4.354933444824383,1.6785786121290702
-4.351721788742474,1.6455799106618267
-4.350988338895251,1.6333658698269018
-4.348609344315017,1.6031089051236616
-4.341655259656418,1.5574291493155268
-4.340206416491475,1.5663874425949014
-4.339116517249644,1.5524213687627642
-4.333224441140171,1.5009861404663978
-4.330540197172951,1.477694469171574
-4.305457892493488,1.288318684013997
-4.296746105454659,1.2040650496130203
-4.278241850757678,1.0671127571822427
-4.275125127594764,1.0331812468759018
-4.267081738359016,0.9773672308370711
-4.263820216072782,0.9272969561662555
-4.252766892228298,0.8571654836389979
-4.241916696943693,0.7734864748119327
-4.232213120052143,0.6734124048661096
-4.228797270238464,0.6342184485687947
-4.219677309468521,0.5532519891750156
-4.1989902083513435,0.40847672199111934
-4.1928016869646125,0.35227174804474176
-4.177616793179038,0.2294051451646303
-4.160494882774851,0.10580083155341283
-4.154226452721557,0.03640968913581588
-4.149994378656069,0.011626522404622208
-4.148082734070187,-0.010742171183743043
-4.146436258984936,-0.00858005611322116
-4.099486853716195,-0.39683820937391234
-4.070963736537356,-0.6117278882450873
-4.068678819460131,-0.6217073902510536
-4.05095701425379,-0.732633716360663
-4.0497946524733,-0.7698048661033948
-4.015106743301904,-0.9880186959047165
-4.0005704471504675,-1.0774308501898568
-3.9977765314711746,-1.085427507490672
-3.9910526550051326,-1.1370219242719566
-3.9874614634872376,-1.1211979125843032
-3.987164819217812,-1.134861059392605
-3.9669619782145626,-1.2604307028380874
-3.958753444232878,-1.2979607472294081
-3.9486994635921246,-1.3450823227261623
-3.9349326032770904,-1.4267875837669424
-3.914426126322712,-1.5080833090172476
-3.909438455721539,-1.5092954133161116
-3.906967698829825,-1.5297119082340016
-3.880508913109378,-1.6187044032030822
-3.8771078536949743,-1.617417220089313
-3.8598068701142862,-1.6640066830341844
-3.8500436401728466,-1.6912310059122193
-3.839954199318043,-1.7160914430043654
-3.8377331874723994,-1.7238340630984936
