n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.198480911307948,-1.0401425990025575,-0.6537956354999569,0.08513013498449509,1.0503228734580046,2.720930430313007,4.215782546430949,sin,sin,sin
x,y
-4.992596443848197,-0.2068864365859434
-4.982929171176159,-0.2261122314429795
-4.972259521762546,-0.2521237987088646
-4.967227669160218,-0.2358919499660365
-4.95172204087827,-0.27497723495148724
-4.941644036852264,-0.2823108845646987
-4.935048300700295,-0.2779235634663441
-4.91960052278304,-0.3161322109570082
-4.897065093036181,-0.3362948524604135
-4.892141097229512,-0.33448875121439603
-4.888274701097752,-0.34099116242872635
-4.882451448625071,-0.35844110125359235
-4.8754731667659446,-0.363789369881978
-4.862138829461515,-0.36563098035234776
-4.861164203191621,-0.3828880425049218
-4.859102366248673,-0.38663417680024864
-4.813325183075672,-0.44335947711499935
-4.805053730879221,-0.41052027641957767
-4.793576105470546,-0.44887566853824606
-4.767760590380856,-0.4623539245025258
-4.762899579578449,-0.4627959336481979
-4.753671240116892,-0.4633440061405575
-4.717562836120885,-0.4500652968857178
-4.715498392311865,-0.4520266328204388
-4.706068594482194,-0.4573277714558021
-4.698582088236707,-0.44770690788517453
-4.697383440450912,-0.4326198955380428
-4.692920562236743,-0.43465600532677556
-4.690158890715632,-0.45409296242145586
-4.689317618412872,-0.45382004329455666
-4.659306586028691,-0.4447832682394118
-4.6571742117522374,-0.4136054543653643
-4.6477626166142905,-0.39901468596051554
-4.644548432885776,-0.40269550091402967
-4.6387893104275255,-0.4059211142344594
-4.631675766636576,-0.3725445894038376
-4.627356886443678,-0.38633867740923894
-4.618242395160097,-0.3610341694521481
-4.616942630570275,-0.3851343627410874
-4.605988242742781,-0.34553816471826887
-4.596187765057374,-0.34067347574172546
-4.572371538811764,-0.2935664333187775
-4.571827704028401,-0.2832970557567893
-4.56768948743604,-0.274268773265295
-4.525231410759093,-0.17196231950614246
-4.497857673804572,-0.0947134541273441
-4.468025013539641,0.0162082248456332
-4.4649756507981975,0.03227526150152899
-4.429822166991059,0.15525113490809686
-4.416828049315008,0.16533070810542297
-4.398651045623918,0.2660056729135323
-4.3983211622310625,0.25491131957612495
-4.395028617638261,0.2744606263286554
-4.392112716160482,0.27462234681185854
-4.388492627800203,0.27359453247423593
-4.367482108842534,0.39963167979084047
-4.366632196915549,0.387212714029494
-4.365635316962853,0.38886238812855095
-4.3642486902836195,0.39986637936479336
-4.356548339200758,0.42496092712839056
-4.35146131961587,0.4584660253619521
-4.34825531293659,0.4705221271713009
-4.345627030759375,0.47064726672792956
-4.3442867128008436,0.49358739327094553
-4.329900169439975,0.5253630044133276
-4.329062146303684,0.5370453402649318
-4.327014545237954,0.5451592811938966
-4.314681286142482,0.606258333601559
-4.295913914939911,0.68073824598544
-4.295276242919558,0.6592066236219694
-4.2859152109887875,0.7260816432828476
-4.272071150613757,0.7528265261201902
-4.235968042682423,0.9171974259823595
-4.214134796247966,0.9941731666616171
-4.2093809851973605,0.9991419279234681
-4.206492911148981,1.0344930896355737
-4.19540331469324,1.0527981904784651
-4.185814843121076,1.0846441650422056
-4.171191661937042,1.1471664847046892
-4.1680308484338635,1.1472124929283183
-4.166706230334377,1.1582205125487024
-4.161464950521162,1.1662465617053672
-4.141543233878872,1.243983710790378
-4.130479470763354,1.2710590067618088
-4.124941403180461,1.294155691410814
-4.122410682605633,1.3145971345042033
-4.12096254770293,1.2958946006454106
-4.117540103692924,1.298710825168595
-4.105008589381967,1.338963168526406
-4.097297902528453,1.3722455667107096
-4.085548856496408,1.384891485590047
-4.0730365176154155,1.3986871735661783
-4.07184005550591,1.415643977200835
-4.059134241673018,1.450312782302708
-4.05420145715159,1.4483501281996167
-4.046311928001868,1.4816322002858384
-4.029899008858875,1.495089415313815
-4.027540050878217,1.4936961603135266
-4.019710509851144,1.4952727774271795
-4.0194953502082855,1.5101813018149477
-4.008371523158908,1.517228082487761
-4.0022046465228875,1.5343661979483385
-3.991593062700659,1.5495004733165199
-3.982438046799323,1.5389834341928226
-3.9714816008901623,1.560595663854167
-3.9694600106045086,1.567356360694421
-3.9269018407599265,1.5818751664001232
-3.9165452573664163,1.5803990298235826
-3.916325628241748,1.576226815615314
-3.912398484490487,1.5753941142237107
-3.8999144033927524,1.5839269423084685
-3.895206144028852,1.557505499538251
-3.8775525387801126,1.5439612800802638
-3.8643423574261746,1.5384294838041312
-3.8605230189454884,1.5322190913320854
-3.8492103591614555,1.5343868305813275
-3.839229538106207,1.529157295364546
-3.834423611887475,1.5216085865248017
-3.83266739496386,1.5062645378315842
-3.8246680954944114,1.4937848842686854
-3.794384614206683,1.4518921474752748
-3.78149049419656,1.4339645516976087
-3.7785822298113136,1.4376948271448733
-3.7752354770525667,1.4113390034412092
-3.774912004106193,1.3844128314275395
-3.7703706205688334,1.399302377326657
-3.767045662691475,1.3859864881467574
-3.766485107456079,1.3730575759097898
-3.7486218790729997,1.3333129124600116
-3.747555079013445,1.3554359570412482
-3.7438923119774605,1.3367333264403511
