n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0498825473832176,1.4049305830821615,1.8240497369338968,0.5036682633071347,4.525782706534668,3.21326247779914,1.0072727303648614,sin,sin,sin
x,y
-4.998953005845028,-2.900847877349447
-4.978661153401398,-2.83254034463019
-4.887165622489689,-2.5665075651689477
-4.885753878068455,-2.558815983269686
-4.853110787677005,-2.425984891059419
-4.809844073951509,-2.248676002290956
-4.80618715676676,-2.213535179942569
-4.79775991754051,-2.1856912160618522
-4.795360304693098,-2.1776149832700273
-4.784474884106284,-2.132744028750094
-4.783795278590076,-2.139890363253755
-4.76852918548529,-2.050533548224628
-4.72574055982909,-1.8274060270909813
-4.717893777712932,-1.7825334052794735
-4.702961034898166,-1.714847215938995
-4.69762192654855,-1.692940512892942
-4.677210060989394,-1.5706768933637167
-4.673694316082088,-1.5594678520969096
-4.657592214400468,-1.4394601150356365
-4.65040630568911,-1.4114187716177315
-4.647866714161863,-1.3907708669801089
-4.647654987040965,-1.383619105802405
-4.646745236690331,-1.3839623771276086
-4.639312229531642,-1.352340548834429
-4.638119692246217,-1.3472643595611538
-4.621186457360542,-1.2402501553972387
-4.604615444948604,-1.1294872478828597
-4.604330350068703,-1.146780549668439
-4.599782899114347,-1.1074664688038713
-4.591330151366506,-1.0742296725080862
-4.5900242305330385,-1.0607777148580249
-4.585659353595856,-1.0168791284466008
-4.578456899422192,-0.965795787926452
-4.5700248279641675,-0.9320085328945173
-4.569251417444098,-0.9299069878797797
-4.569230046610753,-0.9422237478069547
-4.562753507861016,-0.8816784169909267
-4.547499231426569,-0.774755859228909
-4.523780235127347,-0.6302748174985516
-4.51563062589419,-0.5725309005502912
-4.513459083497798,-0.5626035843505943
-4.509982090189589,-0.5347773358938018
-4.508348038674611,-0.5292603208395102
-4.4968465177093755,-0.44820496552244454
-4.478864780283534,-0.33239913794700543
-4.464755402054013,-0.2521184126877006
-4.434243888834889,-0.03074813007466115
-4.430603606626889,-0.01848696903228237
-4.426627592151805,0.012900362217910168
-4.426238646515922,0.02701874240245914
-4.395705302045101,0.22545738773439217
-4.381930702702741,0.30531980893761296
-4.330756978668031,0.6510144219415069
-4.305830057354911,0.8296965516132883
-4.302143324113132,0.8379588460405215
-4.288548308774186,0.9248652652336412
-4.2763105446206495,0.9978464018080543
-4.268663765681916,1.0479632146616313
-4.248591772032368,1.1691429232420587
-4.244468916307667,1.1899356506970118
-4.215129607154706,1.3947463812599603
-4.206465123897365,1.4289084726149643
-4.199921112977956,1.4738132468005847
-4.171186198763582,1.661917115351166
-4.171146157420963,1.6320985497563998
-4.165354216893299,1.6771369338755575
-4.1627402101433795,1.6775631958543211
-4.162131747408121,1.6959363213985326
-4.158115129855252,1.7246363029578466
-4.147147889536976,1.7714004466703857
-4.144703324882587,1.794614278694436
-4.144420526548904,1.8042999363195709
-4.136518098819291,1.8670094510472173
-4.134718555152116,1.8349211280130744
-4.117197802157023,1.9502092795489134
-4.11205849458954,1.9475193952093595
-4.088081429947926,2.1061623695194798
-4.085582059752627,2.114577295459217
-4.076874794043354,2.1406995133957585
-4.0634070093553785,2.226415976139924
-4.061886467294009,2.2236586547248636
-4.060515656364965,2.232888510895846
-4.056580416933521,2.2517748383769205
-4.047599739410557,2.2873752620404195
-4.046311475386643,2.2868940306321517
-4.042014547575978,2.309788393540626
-3.978193020729096,2.572471033454532
-3.9530232303644706,2.671697949698899
-3.9453004435437258,2.69166243595481
-3.9386796096799346,2.709753236990803
-3.937850087730843,2.7111415317696284
-3.9218209391251815,2.7635246490439256
-3.917389787199755,2.7898601867685895
-3.9170754491608606,2.7767781533647478
-3.8972891704356405,2.8370937413391477
-3.8906679818898504,2.883304872815479
-3.8881550911688256,2.8503806747845757
-3.8823845401959045,2.8708152104701266
-3.8378072658050346,2.9760866398074604
-3.8289795883332287,2.971271947880299
-3.82831041037203,2.986920792136971
-3.811368946166831,3.032881275773603
-3.7946883522591834,3.026130281344472
-3.7926423877939275,3.067343025374594
-3.7726874137897157,3.0586616200281127
-3.764437722746341,3.073659122599967
-3.7614656351940603,3.091593258647813
-3.7538585256020274,3.1043744440451255
-3.7428545848725916,3.0991221838312666
