n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5441022737783192,0.8091754178353477,0.11967055284628042,0.3773537427143592,4.529353752754229,5.300745262909549,4.454298455326434,sin,sin,sin
x,y
-4.9876302453423556,0.17426580124576457
-4.98477154953015,0.1694385945314509
-4.978464077994603,0.1565607377832252
-4.975693892835549,0.17064464865341436
-4.947524006157268,0.18395644085400376
-4.94540013747603,0.1651154692039028
-4.944492894909688,0.1879009429364426
-4.936253088143188,0.17002808497820499
-4.931555240481066,0.17510534551130943
-4.928805871795763,0.1864691672946655
-4.928790974001545,0.18208263530669538
-4.927575351810289,0.2000231029897639
-4.926923535202197,0.18200983538963628
-4.923225725913941,0.18978936376329533
-4.92178710078993,0.1715554620514756
-4.904775074141935,0.17895262705293513
-4.9030501462379235,0.18397925461959444
-4.882189107064365,0.18643810058530905
-4.855294179534193,0.16863157758441366
-4.852574945908596,0.15260660341201399
-4.848168879076631,0.16371671725227963
-4.8476795445622,0.1690062891678996
-4.841093447970739,0.16670944106074875
-4.827437116199107,0.15755311868622435
-4.826738125835029,0.13969115921150446
-4.818283743435467,0.155277029879349
-4.811550422763516,0.13391512359169405
-4.8103289927413595,0.15313827156585136
-4.804607980262375,0.13024581896449128
-4.794855923367861,0.11504160469348382
-4.792551468216847,0.1366520618378586
-4.770192174781512,0.1181597056269186
-4.7665155121747045,0.10228076633758272
-4.766230017948148,0.08552905165208219
-4.752220731205322,0.08116050205754498
-4.738137072034291,0.08032793399453164
-4.731338571577299,0.08499813090702096
-4.725116290098111,0.06123198196689206
-4.722591163005278,0.06023069974304972
-4.720859002514947,0.0562975322323104
-4.716997848593895,0.04277887015665731
-4.71386906358873,0.03793121686438249
-4.688924531624599,0.021339156983024896
-4.680932324705712,-0.0027972908200438063
-4.679792386001964,-0.026496432620608447
-4.678125993553265,0.0009820007863325028
-4.662291559128526,-0.0497681482136058
-4.650166377866638,-0.048420872990928204
-4.647376620388006,-0.058088836198391544
-4.646018115626208,-0.06690438036263176
-4.64104204239189,-0.08066251225219744
-4.6139259473545255,-0.12839252195959477
-4.610531780885028,-0.1291667381290874
-4.591858441877137,-0.1510936755773103
-4.587739549038582,-0.1696852630699624
-4.57705306274113,-0.18738845045017105
-4.570620654136955,-0.21134277302068427
-4.565947529134444,-0.22248347558444248
-4.56041355940547,-0.24051821491276287
-4.554426324597054,-0.2614938243407341
-4.54470157724153,-0.2690161182432007
-4.53353232407572,-0.29692448849212105
-4.532753900430143,-0.3156117799174678
-4.492376797120742,-0.41626200502717614
-4.476789951427923,-0.44747901915913874
-4.465198624678379,-0.47978212699044015
-4.463418410175692,-0.4867771782082242
-4.442035595159343,-0.5352346145448307
-4.441861128834887,-0.5485112356632804
-4.440615742857137,-0.5426223069974729
-4.432616434784965,-0.545296333674927
-4.426330729993008,-0.5829672267472353
-4.425577614795946,-0.588717665166473
-4.423651892688602,-0.5799252257973427
-4.389772008279281,-0.6889136630219698
-4.3705068203515305,-0.727512113798519
-4.3275257298071,-0.8380143378962491
-4.320769797444369,-0.8611018038492421
-4.320750090452226,-0.856890092125204
-4.24201683820253,-1.0242655763260928
-4.230600838108708,-1.067433877455594
-4.219418890749979,-1.0643025040536263
-4.2112827610622094,-1.0907338652094545
-4.205534517432205,-1.1076354662946613
-4.196295303572979,-1.1027205037361847
-4.178063949191372,-1.1562671805937264
-4.17340253996897,-1.1584082852979465
-4.171755301803507,-1.1647829351147219
-4.129563104012554,-1.2198967138373837
-4.115768422183937,-1.2354555274058137
-4.109863362071841,-1.2434116922420844
-4.109397914727372,-1.2371137379028834
-4.10821255993412,-1.2260149052966522
-4.096057926448181,-1.2378283127399732
-4.07956331972755,-1.2426112006713523
-4.067627516127253,-1.257047088356467
-4.064333926196299,-1.2720901973391767
-4.059986819028444,-1.265624641531359
-4.059459166592827,-1.2872235126521847
-4.0549322967005255,-1.2656887448584397
-4.047705615247004,-1.2933629429401925
-3.9777720827711374,-1.250909235230563
-3.9517869897715108,-1.2379074803069956
-3.9443590459851627,-1.2362851133556882
-3.926233948881901,-1.2032413604381014
-3.922132992762366,-1.214079241235085
-3.9187767880169346,-1.2206575825190527
-3.8961135391664845,-1.1816921482011151
-3.8780439928451607,-1.129644349014118
-3.876680297000328,-1.1426219803773983
-3.867420882469168,-1.1202572652184624
-3.8529117997600313,-1.1107080437870895
-3.843819499795859,-1.0945826677208133
-3.8355629645432012,-1.0861376970896925
-3.8318937717313197,-1.0769563666238677
-3.8198855931170375,-1.0297583968094086
-3.7846453978090224,-0.9734617484205201
-3.7640568082152503,-0.9410770140545395
-3.7589348747723728,-0.926361532109091
-3.756014849394016,-0.9184908032652089
-3.7463054859067957,-0.8967770432872355
-3.738754235233206,-0.8684253317902427
-3.7383769022313595,-0.8685279100571226
-3.7166564691106982,-0.83021059794951
-3.710908030038238,-0.8018654473929867
-3.710890892185729,-0.8090305160698895
-3.7057092170551797,-0.7858646865625908
-3.705392185769951,-0.7580666619269267
-3.698328489297654,-0.7662831502581275
-3.6930031634347262,-0.7422857721770777
-3.6839338399267954,-0.7302147546914011
-3.6779067158788448,-0.7254437634873829
-3.6702353830677117,-0.6925155853930501
-3.662805378358617,-0.6799073050026342
-3.661586823419208,-0.6684231838273764
-3.652041561281163,-0.6657683379831788
-3.6393582709965946,-0.6245951358745571
-3.6156270704577254,-0.5460017643443106
-3.570830458617195,-0.4287985038349811
-3.5689123319517337,-0.4361525926999626
-3.5563824735911864,-0.403377366684828
-3.548030371610864,-0.38311012118755317
-3.544678393096423,-0.37368491681768423
-3.5346499213479077,-0.35112901313454464
-3.521683149199214,-0.31134845713378817
-3.4986685961255137,-0.25890758065313546
-3.497272225077004,-0.23886224331347516
-3.479989020025979,-0.21001646335788463
-3.475423376277651,-0.22639189787596
-3.4747192039187667,-0.20399537019519678
-3.4715516231852273,-0.21335765435089674
-3.4626833112379107,-0.2008391397181931
-3.455928815279422,-0.1692909324397633
-3.4514797281847995,-0.16183455935694005
-3.443995415795227,-0.15525701413363827
-3.4394811128983283,-0.12593294458666435
-3.4193128851047883,-0.1167229297895611
-3.416158362585542,-0.08821019038986426
-3.412075711434851,-0.0970960785655915
-3.411399587166397,-0.08704390812469655
-3.4024988730943684,-0.07948295110135221
-3.3894271214465577,-0.0672030484261053
-3.3775985266558104,-0.02767711010599138
-3.3771228751030637,-0.0565936460571554
-3.3765746051254197,-0.00732443173420938
-3.3600024631764382,0.008997359483478216
-3.3554545116638614,0.003851095527941776
-3.3357573648266214,0.030043618758151765
-3.327856855550065,0.01858413780861304
-3.32754532302621,0.022375877669813478
-3.3247377239608755,0.022034182549592433
-3.3041811006216015,0.05872832212853117
-3.296509545938143,0.07360593024683265
-3.288320072116143,0.061400524925495414
-3.2883027273082552,0.07275101579727096
-3.2763209809314295,0.08067294843360956
-3.272221235723971,0.07125485745750651
-3.2377740072990457,0.08813657723776379
-3.2367288502488467,0.1059172222642769
-3.234241048583235,0.09489313555656603
-3.2310362321875785,0.09846890533294016
-3.221325845471521,0.10960928636451642
-3.1975139902483454,0.10544891579715716
-3.1768294248622753,0.1054191182805294
-3.172464173880001,0.1066430307276868
