n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.151716977125094,-0.022270829591438748,0.9299492861676236,0,3.8668727893963957,3.901440652692048,0,sin,sin,
x,y
-4.997959076080193,0.8832446847628834
-4.987705656452464,0.9122314117316357
-4.987231018491832,0.8935972078555547
-4.985054975973484,0.9163285859695756
-4.982782775146636,0.899709578937249
-4.9806350946804265,0.9167223643034073
-4.980458895935883,0.9038919885817469
-4.964451647028679,0.9411387939699569
-4.911641806321948,0.9430516638738573
-4.884943461269984,0.9237967896165595
-4.828190121591534,0.8355267253455447
-4.827829100122848,0.856795206896002
-4.814528011728259,0.8393081740968599
-4.8119210873998615,0.8447546498355362
-4.803042032101654,0.8151324061772145
-4.797443971432102,0.7889646115861124
-4.796877974955763,0.821220837771303
-4.794073285770827,0.7915524381788979
-4.780722372342692,0.7692065735621448
-4.762602971160322,0.7285594692453641
-4.7467532669312815,0.6815924752825467
-4.738474917563775,0.6589720074199883
-4.733656572075853,0.6544971396121763
-4.730269053051907,0.6427509229130792
-4.728114171634449,0.6239109290761443
-4.726296925016195,0.6276255220318135
-4.720435138137838,0.5957442442646147
-4.719624746116423,0.5989382406933812
-4.716167945767454,0.6050721454045307
-4.707559464087819,0.5629400100330296
-4.698814789832349,0.5277383619348966
-4.666330322642147,0.43353871867837257
-4.641773906004296,0.3405317897021604
-4.639173156383627,0.329340986681348
-4.6273592111084385,0.27757674080694816
-4.609080473710611,0.19326948912289327
-4.5980662017237615,0.16112044214009347
-4.591185312862267,0.1272060317196944
-4.569118160048796,0.05290487140418933
-4.548475334038464,-0.04158276028971992
-4.546627098613712,-0.045078877013809984
-4.545550072183147,-0.05322094892011929
-4.534468369147955,-0.10144695570604213
-4.525275891110354,-0.11809922921983139
-4.524348551384151,-0.1242577984515561
-4.523544535177042,-0.11284394136395809
-4.503861244865085,-0.21451807773164563
-4.4895184196049085,-0.2654313727868342
-4.479935073896648,-0.3111254691696716
-4.4790481716606125,-0.3226202569753326
-4.472024882180065,-0.3462040476303061
-4.46517632885511,-0.3740716004755887
-4.450186684548706,-0.43595480957109123
-4.449676290028004,-0.4141716546563241
-4.441124344560745,-0.46236775420994686
-4.438515115517861,-0.47001473410701206
-4.429575008150501,-0.5015412455452303
-4.427379780016868,-0.49098323176184
-4.419420166480851,-0.5282978459064449
-4.410323609913832,-0.5544307301259759
-4.3869745825266895,-0.6214171796991013
-4.379781013968883,-0.6546072110659428
-4.378683631856934,-0.6685356285098268
-4.37850280225822,-0.6665722464407823
-4.364106899669241,-0.6946432558539736
-4.357576807101479,-0.720275630183873
-4.345674222965194,-0.7397472971858288
-4.344963677096779,-0.7569691660798026
-4.343693373568546,-0.7630953339074765
-4.313666062255762,-0.829084456970689
-4.310692361606792,-0.8255945284491624
-4.3063589444836525,-0.8456298748832016
-4.301608938817307,-0.8483079815493307
-4.288601339973766,-0.8726670551421959
-4.287124031083692,-0.8784609204398373
-4.278971083155719,-0.8899205751486677
-4.274101347682278,-0.89376455929198
-4.264386768691813,-0.9046794743098618
-4.247970982318216,-0.9121786690479774
-4.23860582811823,-0.9268631560094435
-4.238046547637505,-0.9391351296485023
-4.237297050189946,-0.9321837475466404
-4.237095745122158,-0.9314054160260862
-4.186396276671786,-0.9273351769354764
-4.172681289100644,-0.9424751850276315
-4.16602158193383,-0.9440659773200163
-4.155708508475548,-0.9460084014323411
-4.153194613673779,-0.9472605902454916
-4.138802322430458,-0.9399235521252328
-4.126235562096817,-0.9030796501764614
-4.1223957813261745,-0.9116245876445351
-4.120311809952898,-0.9258530885744478
-4.11551959337536,-0.9060553549344859
-4.111605728924397,-0.9036193462925983
-4.101785075328036,-0.8853482010802501
-4.0819472776954315,-0.8411084954899256
-4.073401484194838,-0.8414293003992873
-4.069773882466661,-0.8165057914604512
-4.05858442306418,-0.8177493432866779
-4.049180745872474,-0.7813994748319486
-4.036347661856331,-0.7612938791317053
-4.029907237281382,-0.7452160580666995
-4.004707585316483,-0.6459965461168039
-4.002853649535424,-0.6713052521524457
-3.9972472392857075,-0.6285466721284285
-3.98866999285913,-0.6310397874251222
-3.988020674693331,-0.6291708977970215
-3.98742552636556,-0.6246956900640197
-3.9794645286103334,-0.5903767456461748
-3.9684631657335343,-0.5476241791557336
-3.9669413656604826,-0.5260322069984581
-3.9622382446554916,-0.5342813829713329
-3.943171078414911,-0.48312425012557214
-3.9361866300923056,-0.43698651126704385
-3.931712869991971,-0.42266395180953936
-3.926509019044959,-0.39640491552162643
-3.9260687185789833,-0.3860074113878927
-3.921324877267863,-0.3951193806708539
-3.906414434084897,-0.3282243684392532
-3.9019472705016565,-0.3132861683012927
-3.882917214234032,-0.2669577558578811
-3.87156163007874,-0.1921231237649733
-3.8679048185411427,-0.17312381324787157
-3.839487306108935,-0.07061385216621613
-3.838351335930803,-0.06396310664093864
-3.827830203531942,-0.029679862525901917
-3.8034059785389673,0.0529948069227013
-3.80197566096381,0.08694502404139884
-3.801809174098426,0.10387307725957548
-3.7837386907059747,0.12448401591380341
-3.7801051867943025,0.1592331478131062
-3.770065425481474,0.2032413333455041
-3.767050525503178,0.2092121536507367
-3.7659119131336793,0.22663355760751006
-3.7374960910434316,0.31618030438790284
-3.736010516320556,0.3346666018555709
-3.7326286824136568,0.34295805466437856
-3.694652164275171,0.4835353989122593
-3.6743602070096584,0.548013152998293
-3.6733256424034657,0.5545557670200647
-3.659162091667556,0.5871767744864131
-3.6276841554253956,0.6932985877624585
-3.6152463788542644,0.7284933792060398
-3.6088094546935157,0.7305042551596763
-3.60198355940902,0.7486385661222726
-3.594742807324427,0.7636435536037264
-3.587588831072196,0.7932945361686279
-3.5751763016492752,0.7985664138144916
-3.56488044880918,0.813790237920035
-3.5621040330536724,0.8175226100409694
-3.554415016428807,0.8281731007495732
-3.5521446434791635,0.8649572929899432
-3.5490220278316897,0.8456991759987472
-3.5490096811770986,0.8383016587306219
-3.5472366021805546,0.8568865669093854
-3.5445160491841907,0.8927768523109455
-3.5357295730216998,0.880908319434337
-3.5328679349232583,0.875072380864549
-3.5265483176139267,0.874086238468935
-3.522224208292597,0.872570169711051
-3.512687136114272,0.889244572274106
-3.4679701442352737,0.9517901873537344
-3.4505048418128483,0.9152188484808881
-3.4505029002716214,0.9139891097374688
-3.434717313905664,0.9177489246091082
-3.424743275952422,0.9027321013574461
-3.4223331474251095,0.9024314859236434
-3.4155193821535947,0.9076103020399341
-3.3992142406639667,0.9031104371293536
-3.3954187742428257,0.9077405826166216
-3.3939910713982746,0.8837068324194307
-3.3905275138486326,0.8983786023889865
-3.3826497428102744,0.8829692337175087
-3.3816563915089004,0.8657412686445662
-3.3663162434711547,0.8469888956521092
-3.350844426302526,0.8194851948266262
-3.350377807363815,0.8184366541524145
-3.3426888039916633,0.8202347472699087
-3.3304261738891237,0.7877743775534374
-3.3294754164896565,0.7843974350747759
-3.3257914003340217,0.7677318596785964
-3.325594119884193,0.7602181309016873
-3.2982100147110947,0.7112985650310615
-3.285737951287998,0.6830369290987842
-3.265157786759776,0.636593220973815
-3.2426854648137757,0.5658094856699983
-3.2370307713241853,0.5346529265628461
-3.223347769750693,0.48080659071166876
-3.1857235326194946,0.3622386612410376
-3.176996631103198,0.3353281618351288
-3.166478636291256,0.2643107901788669
-3.1480066780284464,0.2318562757508124
-3.143983952336135,0.19530159576023054
-3.1078541029022966,0.03989223955848229
-3.1053027688147017,0.04170213455711435
-3.1027142256951845,0.007305019600749637
-3.0945001027429972,0.0007195777158089198
-3.083612069431135,-0.042199311406787204
-3.0761786527724166,-0.08419390562578684
-3.069003454675794,-0.09518695018840224
-3.0519894752953327,-0.1624166410714225
-3.0470258103837464,-0.17939055167323692
-3.0424210010388073,-0.19943822935501632
-3.006642749650976,-0.3671913448726846
-2.9988591355864203,-0.36495901924772567
-2.984241469398987,-0.43054115914005625
-2.9812841409392874,-0.4351746492426969
-2.978913009757038,-0.4388598903911785
-2.946962342535996,-0.5710162702950268
-2.93652627198533,-0.5856904264201226
-2.933074671228475,-0.5696519274052934
-2.926518039117083,-0.6084589276236207
-2.901039990275974,-0.6705973250985273
-2.89968625647685,-0.6796292559162218
-2.89915983397105,-0.683016920810836
-2.89388871123477,-0.6856218322030181
-2.8925745056341134,-0.7046362944615819
-2.8900678577308847,-0.7123485629012719
-2.8779133969199178,-0.745561397327745
-2.869142798779741,-0.7536486494868117
-2.8287675628565747,-0.8250875383551176
-2.819856350568475,-0.841751805964074
-2.809271221569347,-0.8548850610455584
-2.799590143419378,-0.8645999418605813
-2.797238050319807,-0.8979216531840107
-2.7776694389735415,-0.9021793825094616
-2.7764612727243576,-0.8771526182483189
-2.772327156684309,-0.8920923028098546
-2.7697250988295097,-0.8887150723560513
-2.746266038346612,-0.9064038317592708
-2.7350997466201186,-0.9020400679515251
-2.725233874864097,-0.9069460247672331
-2.701086513349773,-0.8912747946528039
-2.6782222572514804,-0.8990460453114129
-2.6743185314505236,-0.8872184678188908
-2.6742308366120273,-0.8797070353204838
-2.6707901726100935,-0.8777051174044904
-2.6650744785645797,-0.8644831867450058
-2.6575506032031004,-0.8683133908290346
-2.652882251480264,-0.8582249640468571
-2.637016422223437,-0.8366189818627153
-2.6341050470811025,-0.8234754557267571
-2.6271180018755214,-0.8024547223390939
-2.60988659859565,-0.7856328131603744
-2.6093005818987205,-0.7786607660213771
-2.6092455419271996,-0.7931630101669571
-2.5993315646892166,-0.7711533937378132
-2.589248519934577,-0.7591908179701925
-2.5586081062310195,-0.6688216988470663
-2.5531351746854805,-0.6516233437123422
-2.537987431838288,-0.6040463627327183
-2.5334474092420867,-0.5793841401567301
-2.532987763142367,-0.5933734397700687
-2.528830915310402,-0.5623975144951939
-2.5143864921348156,-0.5209445912769692
-2.510742920795269,-0.5249934434680354
-2.510093312993331,-0.5219511159454707
-2.5030615622529515,-0.49254223198138813
-2.4915515754895026,-0.4312849745000449
-2.4739127669543515,-0.38536031264735104
-2.458158717676894,-0.33924355609558066
-2.4581130922756733,-0.32248448013138165
-2.45802525403096,-0.3421881049505707
-2.4503065188510478,-0.3051628143824224
-2.446928453988365,-0.30366299526142715
-2.4401907761523045,-0.26030646424677056
-2.4280298263186273,-0.22272572291451154
-2.4249717739817376,-0.19698048182109712
-2.4150103385131985,-0.16606340448645293
-2.4088434501968337,-0.15128636336617407
-2.4060663589534537,-0.13266109280021385
-2.4043075963436134,-0.1250965513505224
-2.402911580977436,-0.12608874717742954
-2.366731633894269,0.01569681365815252
-2.365470219244764,0.024626886380086296
-2.3601533663910956,0.05636410091122371
-2.3596768812928746,0.0368322461009907
-2.345705245741553,0.0956512213287463
-2.3433140417870146,0.12034228831454144
-2.323382929749508,0.1847752602301313
-2.3210666228823165,0.19955027681239057
