n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.454059145690217,-1.1871474125820372,-0.019782485280423378,0.48100416636516213,5.162394378672573,0.7298035948606018,2.7381229795967847,sin,sin,sin
x,y
-4.993043556870531,0.57717008123177
-4.955320975856451,0.42396703841993283
-4.945239353246698,0.36056408878875634
-4.9424471475978144,0.3590317311119542
-4.939442124376679,0.335163643560854
-4.9248868443742575,0.2640647039900924
-4.923197965863784,0.27290240016957085
-4.869952589708113,0.07831978268893822
-4.869555995981839,0.06589479362633709
-4.8500574952777695,0.026678415853695504
-4.842954519895128,0.019654214573019902
-4.840688717050123,-0.004445384182181662
-4.8383911382763145,-0.006661057030527305
-4.8248554671398525,-0.02371724624203627
-4.822580092542314,-0.03927774554359268
-4.797520014940063,-0.06778546841475548
-4.794951268352527,-0.07294106900125298
-4.79218862579125,-0.06733801158155941
-4.791180110129858,-0.06595571802931952
-4.790020183467122,-0.07784573267592942
-4.776381235655041,-0.09961746547706392
-4.769921899825676,-0.09184588158945277
-4.7666381419529085,-0.10762707558983746
-4.765808097266375,-0.10653213788473562
-4.742674845862796,-0.11197964990816649
-4.707490329598491,-0.12319886105359983
-4.706295330370747,-0.11160987838341475
-4.685380992500089,-0.10883304250000235
-4.66048258530244,-0.08590938312983318
-4.656621030293393,-0.07970789884094145
-4.65294181351703,-0.09182442894080647
-4.633840631838286,-0.09425935202106732
-4.6310859970947424,-0.05832518069956935
-4.62687467692564,-0.06479536360952214
-4.6176810914129955,-0.04877921185270105
-4.603672975818817,-0.05399567708239299
-4.59773289813425,-0.043338606712645396
-4.590943081471726,-0.05533808289946589
-4.53325962515553,-0.027489345436240813
-4.532854588718109,-0.024843395932554496
-4.53074324272386,-0.020428334903708614
-4.521241787513031,-0.03856003704508596
-4.510144181702885,-0.03551476783670114
-4.499468632361465,-0.05200573961636306
-4.474993818327259,-0.0739488032667252
-4.464964957704662,-0.08197380630914722
-4.461011767652025,-0.10646053183430176
-4.440114381201699,-0.12018660465091542
-4.439489659818224,-0.12985505158133037
-4.436255510890149,-0.12194556329537978
-4.421589050844139,-0.15708230765272155
-4.420917227881102,-0.17527768510481287
-4.407794158903809,-0.19825854668560175
-4.39907953550316,-0.20956333544068848
-4.390089174335172,-0.26057343216458523
-4.376217476498379,-0.32004503946493496
-4.372021877430708,-0.3230983882924969
-4.371757716345247,-0.3455428500208918
-4.36403325502121,-0.349932448699932
-4.358582694937686,-0.37129253431145626
-4.357533835174603,-0.3615710590230673
-4.356337214566267,-0.3804625636418811
-4.354566139711549,-0.3849192555818465
-4.32559973202991,-0.5043953477124943
-4.322797165606966,-0.5085405428072819
-4.317722935256051,-0.5287123033268983
-4.317189980874772,-0.5458684475722648
-4.308076015307983,-0.5788730844047091
-4.297065719101685,-0.6360050390336235
-4.285335717680497,-0.6845563763894902
-4.278392607887895,-0.7179588052091852
-4.265428694193341,-0.7729545161210181
