n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7125462543121688,0.5259055880148928,-1.0075863400559737,0.4287546750606868,0.04799925901789565,1.8995536276095089,5.626861863634504,sin,sin,sin
x,y
-4.984326838583872,-0.30367228010670444
-4.952900588860137,-0.17792985686714674
-4.949304662657761,-0.17384869009258022
-4.925122719391402,-0.08489523465714889
-4.919042852447804,-0.08893532206881144
-4.90798105904644,-0.025111548515290186
-4.894884331998664,0.0195626844200665
-4.884178043511662,0.05387750928840488
-4.875916472890792,0.0958509503926282
-4.875254223907551,0.08148984675273571
-4.874964698829013,0.09604302867216127
-4.849395285226326,0.17976106137414752
-4.8442455208216515,0.21708019214882282
-4.802534393506392,0.35035832136114725
-4.798104738083327,0.34501729158902006
-4.793665294384523,0.35957518636223246
-4.781240541251477,0.41290131169056826
-4.766269765696509,0.4589339450650569
-4.763343367672802,0.44911723768734757
-4.761530666384913,0.4735454679957342
-4.756496686901494,0.47818797335033564
-4.74048610440278,0.5170123220505517
-4.7360897954032755,0.5280805182555699
-4.732813682279775,0.5735845089413524
-4.725803583593036,0.559166328919447
-4.719073142441914,0.5986569862034207
-4.705029525578523,0.5961689624916805
-4.693045903511955,0.6481902997929286
-4.681356558312158,0.6798263976910708
-4.677895370888242,0.6605167295165917
-4.66825097544265,0.6942258433251297
-4.664415986899312,0.6974606186490944
-4.658253345986814,0.7069435228424737
-4.646823244227782,0.7346783079359006
-4.6416858898893265,0.7181545716110366
-4.6293173592651025,0.7423407992075977
-4.625312089527828,0.7436696070092375
-4.625226961373716,0.761107060401503
-4.594691288164308,0.7549095224305907
-4.587103589750773,0.7660086940004741
-4.575874632462708,0.7742881396609284
-4.565465663233716,0.7701986688784788
-4.551457815089225,0.7853453961281922
-4.547301049936236,0.7600955276191279
-4.546561472924036,0.7663401193659174
-4.532447117603139,0.7558965980421497
-4.5293614049381645,0.7455332273133678
-4.527790163039991,0.7519952386561358
-4.466681615793403,0.645898948481803
-4.450247175091116,0.6335485959127907
-4.4395276513299455,0.6029166070612487
-4.4269838725720865,0.5647772886012721
-4.41986459050994,0.540485769914325
-4.402192869514847,0.4783065871460018
-4.401972793965014,0.5144457536361259
-4.388212647359686,0.4508688389257021
-4.387184052349996,0.45136654322052533
-4.356179831483175,0.3375750275763338
-4.351040972194732,0.3129068298787019
-4.33276503797385,0.24494112106152074
