n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1397441066170704,-1.6874749827179476,-0.7866992002102363,0,0.541823059938516,2.5239529646704058,0,sin,sin,
x,y
-4.998536964021012,-1.1033090789565034
-4.982914702650449,-1.1202725453436626
-4.982280297576413,-1.1037064576213738
-4.957718126782748,-1.0724621001858146
-4.952489037028615,-1.0746609978235497
-4.937590016534719,-1.0871353868387692
-4.925100368542851,-1.055731804568017
-4.920814402067249,-1.0712500531695832
-4.902535400042195,-1.0429175896007548
-4.901869719309099,-1.0521934291115465
-4.879499067904428,-1.0309095683638114
-4.8623061687892655,-1.0120852715532909
-4.854440328694748,-1.0016571946796151
-4.843149534595886,-1.0160483971879413
-4.81272202449207,-0.9911439292420837
-4.812415744513496,-0.9872013955084532
-4.797554710614228,-0.9832567273483481
-4.768143606204529,-0.9683085710078997
-4.757387472022357,-0.9854342473240135
-4.755410715053393,-0.970155290963498
-4.745210891840933,-0.958637682011212
-4.728594906035663,-0.9461727509210336
-4.721001607192525,-0.9439283781946268
-4.718152367645775,-0.9562192202533933
-4.713061989635602,-0.9525601819145002
-4.711679469828864,-0.9610285171624872
-4.709089673786898,-0.940533041955441
-4.694172014192275,-0.9464623344484938
-4.690573908678834,-0.925434569454598
-4.686063473485507,-0.9438139511123728
-4.670381558427195,-0.9311947231474472
-4.662573611726625,-0.9188874482856498
-4.654158625976491,-0.9247413037975334
-4.651659556179539,-0.9070671191312315
-4.640915387357967,-0.9031607770925967
-4.63442868362454,-0.9140505838218717
-4.613519266395115,-0.8976181545558974
-4.5888594518798556,-0.902821251116928
-4.583788871302036,-0.8779905147617912
-4.5164197582170615,-0.8910311874995022
-4.513928809895108,-0.9048187685854386
-4.5066853643588125,-0.8939360368531594
-4.492939021542327,-0.9025052809996921
-4.491290473853332,-0.8991530145623948
-4.478111689671844,-0.8782788237326261
-4.471858913245762,-0.8907004542967973
-4.463126193878004,-0.8797797571569637
-4.46117978742228,-0.89362952097575
-4.450874449173828,-0.882739053700654
-4.446650854684116,-0.9000244662846483
-4.444041038036069,-0.8979097048090874
