n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.591971944784479,0.3401131811915523,-0.7163241821908012,0,4.688756404121039,1.9079766939508276,0,sin,sin,
x,y
-4.989733767131396,-0.9711006968810272
-4.98857226574319,-0.993196914698966
-4.983998200514654,-0.996060684775047
-4.981947197104341,-0.9699301092653247
-4.95942400994574,-1.0388049731047269
-4.9529368474490685,-1.0458082980530845
-4.952446644323295,-1.0399667579345284
-4.951155567748325,-1.0079424855923198
-4.946795946635522,-1.0191122860112787
-4.9420274715703085,-1.0224094225783587
-4.934029454557467,-1.0507105149691824
-4.919333004631183,-1.036546959852892
-4.9184365048712,-1.0380443838379163
-4.914161676580377,-1.0466887122101645
-4.910630442069362,-1.0550894613600987
-4.908218091038112,-1.0509282032262321
-4.89819399126193,-1.049083265655588
-4.895009883562754,-1.0435819007586389
-4.874681336027419,-1.0452366596611367
-4.87180765403007,-1.0466028688973283
-4.8663442481334895,-1.0289609626487142
-4.862237089478554,-1.0384557054774426
-4.860445241091039,-1.0390068251168743
-4.847271352263504,-1.0294408018813375
-4.822375193414827,-0.9783388968021464
-4.805792179410515,-0.9472842526675546
-4.779534587586104,-0.8785753174350823
-4.733430150333943,-0.7356378969430627
-4.730919726000954,-0.7403662936724472
-4.7090568581920795,-0.6970864647015423
-4.684714020284528,-0.5957083613303991
-4.6790251536850915,-0.5435077618409827
-4.672302923228918,-0.5563981442312358
-4.66685954826315,-0.5373406457690737
-4.657377690982653,-0.4777417982117619
-4.654874047343672,-0.45876599220196257
-4.651256776673323,-0.4485890645443706
-4.642993750074651,-0.4234747755616174
-4.640839634593828,-0.40313905563038166
-4.629625857228806,-0.3613048580663871
-4.625543655030404,-0.3260831968456528
-4.620188478620797,-0.3251948749363813
-4.606776941593381,-0.2782522459788512
-4.6066169094570295,-0.2691127443436175
-4.57877132818162,-0.15421878528315378
-4.573274967496159,-0.10582819116499698
-4.563944232660882,-0.06890624185214586
-4.520592365669344,0.07847459434066499
-4.496974774372977,0.1753568286535627
-4.496605003027652,0.1936268829947928
-4.494947385137225,0.2047906265688324
-4.478966082974971,0.242920331682167
-4.478327162824961,0.24450317028855467
-4.458361263357532,0.3221859688312065
-4.4509061092377635,0.33172174836437845
-4.448421807227483,0.3566318497663924
-4.435435206924174,0.39636439246040733
-4.418323084905703,0.4300410162529085
-4.413963243388225,0.45317968001919173
-4.4118561417107465,0.4543165217570191
-4.385311671130017,0.5054914558189691
-4.3564132228124794,0.5975189281261725
-4.353973287791558,0.5982702692010814
-4.3499523570050425,0.6082686309381502
-4.34586102977304,0.6155952607788838
-4.329428205987636,0.6302309760913993
-4.312114746253827,0.6520330356717322
-4.30036296190289,0.654636197990862
-4.299079091234535,0.6785083928697314
-4.296038510726053,0.6432877974879492
-4.254889627305829,0.6706092597842206
