n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.023731889400344,0.3319139578392768,-1.5101211088629491,-0.5848131908883794,6.21535255708861,3.0028368857557477,2.5551270719210484,sin,sin,sin
x,y
-4.997588286668258,-1.0027580936592153
-4.9913987815462395,-0.9850485356461661
-4.9853228010740915,-0.9634321139868683
-4.983000287863128,-0.9406308956171695
-4.943833607949676,-0.836075300156879
-4.9340913812264775,-0.7975037937107192
-4.93306131072941,-0.781163265290698
-4.925261614250246,-0.7633011365648801
-4.912421140752316,-0.704841815396128
-4.903118935698485,-0.6766707448918472
-4.881540007673223,-0.6071255792403387
-4.868146753488923,-0.540040829491536
-4.846367358340931,-0.43830453476142417
-4.844779285136917,-0.4679691017188051
-4.828779515842779,-0.372531398713996
-4.816986678873469,-0.3477781303467306
-4.8107781341204445,-0.3451572837754569
-4.809468538180667,-0.3441678407119563
-4.8094265065721,-0.3390582931993743
-4.80252801554543,-0.2898240021212405
-4.7978138342713414,-0.30561755660131085
-4.784843204558179,-0.2515631164934748
-4.778118361753933,-0.20633957592428198
-4.774342594719197,-0.20450817047412673
-4.7737669421466125,-0.19415930614793658
-4.75165101983571,-0.12360763689787288
-4.750739442727889,-0.12284533515611071
-4.738863187800657,-0.08001063093089063
-4.7375144720990905,-0.09352329063653811
-4.733191850213779,-0.06039166148289695
-4.72315957361984,-0.05270632908076918
-4.686808629919003,0.04317538284513002
-4.682802858205612,0.03962544171977282
-4.68261043081955,0.08222309358232796
-4.677202879743164,0.07309153639316499
-4.675808849080409,0.09929365164033992
-4.669759510221247,0.10424152682564916
-4.656121472526386,0.14344092099378328
-4.642963859424073,0.15321729304042295
-4.637751992704881,0.17874191588790683
-4.574715411739781,0.307219888723338
-4.573633554646573,0.30322011946470917
-4.566693180878925,0.3155309867802099
-4.564281443613199,0.33676637902893836
-4.563179771906033,0.34308002944692534
-4.563144061596338,0.33314385910374816
-4.562431255495651,0.32550997394253445
-4.558633021307074,0.3421112251888361
-4.549205889380187,0.35875092267754205
-4.514037103292315,0.3973887684573181
-4.490927461328257,0.42843466707377287
-4.4889140309692515,0.44646863431410616
-4.488689628362733,0.4489218924497925
-4.475710006431159,0.4402812875876756
-4.4627065589178025,0.4671644684710513
-4.451449654006151,0.4833340788196425
-4.419251843766937,0.5295420412859506
-4.414079380266598,0.5413396433955768
-4.413991453059813,0.5474431241514304
-4.399981084503141,0.5525739544600261
-4.397980187499511,0.5607629749769164
-4.388090592101646,0.5684517314218385
-4.3725642149877375,0.5835044299044718
-4.368600822859873,0.5962542963540376
-4.310380960660323,0.6676373329264381
-4.294587519069424,0.6837851442319566
-4.292569309971583,0.6709988610922575
-4.288119974820972,0.6893350596843267
-4.2675864081396035,0.6981979335784783
-4.227787213747293,0.7477495436474576
-4.211540422836935,0.7478829543217667
-4.204817757270227,0.7441001158998872
-4.179394352350321,0.7740103810815925
-4.140074808935789,0.8038838887639818
-4.123904567655585,0.8131950837933346
-4.1189684241785995,0.801751092011393
-4.04354252145891,0.7709003731737816
-4.040583191456819,0.7538664104016524
-4.027184470224926,0.7462773663466153
-4.026989438029505,0.7541556820627848
-4.0082370899677136,0.7490673565393227
-4.007728488496419,0.7185956449379765
-4.004990808435446,0.732762423386672
-3.9854223891731886,0.6872571607808053
-3.984800882504018,0.6802712147520198
-3.9709537607598877,0.6396300019831749
-3.9697491065352155,0.6569083591735795
-3.9682800475899613,0.6559163956116356
-3.9659821435770795,0.6552626053730986
-3.963951201449367,0.6237416045024328
-3.9454300260710964,0.6035844290232307
-3.924956513774611,0.5228198298258263
-3.9034434779123584,0.44272962055410947
-3.892554106131173,0.4240181284678347
-3.8677643592119493,0.3170128092012633
-3.864081352575547,0.2902481599943699
-3.8473288637860827,0.21199856790534896
-3.843180799967093,0.19045711959327893
-3.8107166075353582,0.005476863696379675
-3.8092328975445477,0.037363641476172035
-3.8035722598995934,0.005451405048782183
-3.802351330215399,-0.028072827194710534
-3.7940958627933696,-0.06986089061459944
-3.7936662062504753,-0.07441995447584479
-3.7923342731224343,-0.06394694020522682
-3.7758829603705193,-0.17106963144339707
-3.7713948324552193,-0.19662716776714165
-3.756110687752093,-0.3041856614085396
-3.751392015549251,-0.33513840873507295
-3.7450676746052505,-0.3447846920743008
-3.744831705244912,-0.362412041277391
-3.7338027056858714,-0.4310018119254369
-3.6973499664654486,-0.6517160053423511
-3.6894464764257027,-0.7125862903008757
-3.67312603395208,-0.8272608754351435
-3.664370008659593,-0.8906020829682864
-3.660817385456804,-0.9196961040128028
