n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3350972955126474,0.0746020398103653,0.7446052244256367,0,2.3801929829711788,4.820541239488978,0,sin,sin,
x,y
-4.99345232186664,0.2499748247034957
-4.9784638207638015,0.29996926251797074
-4.976049448164876,0.2811616605101492
-4.94102127506848,0.38530497499206606
-4.905090514163742,0.5013517580679564
-4.883651298399416,0.5302669848651103
-4.88360127867306,0.5346581753758843
-4.881493655802098,0.5455537034485579
-4.874308286592594,0.5580054268976037
-4.872963073518429,0.56777144723624
-4.863662399473632,0.5851071894600839
-4.855327015721237,0.6054988335533624
-4.849267831115879,0.5873025304602104
-4.8395086490280805,0.6028779696065054
-4.8389722840280545,0.6219564830345122
-4.829565670264127,0.6326564039604385
-4.829544780203408,0.6092632207551014
-4.8230752987683365,0.6371302830638208
-4.822804934148378,0.6504789430319289
-4.810480596651782,0.6486662497695447
-4.800626874168344,0.6583737530870013
-4.79879099364148,0.6755442631510161
-4.774491764306009,0.688343674335082
-4.774108172227384,0.6831705085460651
-4.750900079918555,0.6736666996125852
-4.7261706664796925,0.6741962431851385
-4.71849363325759,0.6915286405883473
-4.71208308081993,0.6924525530838539
-4.702992010863688,0.6948003831299665
-4.688491309302053,0.675747689953049
-4.680290056925652,0.6616496678501027
-4.673719733162112,0.6432256046928612
-4.670523102849332,0.6635409742147197
-4.6533491651814245,0.6213296333073869
-4.639663786906731,0.6008886710937598
-4.636940222895437,0.5998076239622957
-4.631692603464091,0.5829141314456179
-4.602352245659912,0.5540525335847218
-4.596983438564221,0.5401596712749153
-4.595916455985403,0.5268700616957287
-4.588742959283189,0.5224395478816215
-4.551436474490381,0.4399119770508024
-4.549005200293097,0.42249611305052126
-4.547939853744676,0.4202004667051468
-4.540904899397895,0.4046149929518966
-4.534918952755941,0.3896925843885632
-4.5181256397781,0.3292442411226267
-4.502590007546536,0.308559450779267
-4.4996056793032775,0.285157184940868
-4.492421154717493,0.23578658560895924
-4.473787505360346,0.19871356705316748
-4.4483228033026725,0.09962004984974643
-4.445605833814855,0.09780714063320513
-4.4381049207954915,0.08086505456086374
-4.431124036927603,0.06532718268162777
-4.4172557987524,0.001824468064934063
-4.382898267841582,-0.1275539068072971
-4.378092255547122,-0.13189449824880914
-4.364205041606687,-0.18309296087451715
-4.361915337113171,-0.18668575298951787
-4.345014172043067,-0.259487459206219
-4.321179467662363,-0.33152642284444417
-4.305258809981468,-0.3731105652212167
-4.304233701063631,-0.3768190160745738
-4.303873119679898,-0.375007151334238
-4.28847438527844,-0.4361790453039999
-4.284808642838314,-0.44226924980911136
-4.27886425913459,-0.4582710569248078
-4.273248469874472,-0.4681321055142368
-4.273232313030748,-0.4825813299189365
-4.267675792467337,-0.5047592087553328
-4.257371325824508,-0.5162195758587258
-4.252697638537838,-0.5254578016179958
-4.241111998545456,-0.5737746204785781
-4.238454353159864,-0.5808767693070922
-4.228814081542049,-0.6009392065633925
-4.213786458702279,-0.6350935295453053
-4.213308749715243,-0.6182209958696435
-4.2117104265912255,-0.6321203581676104
-4.211450654392909,-0.6244073105272925
-4.184026798031576,-0.6741429476361335
-4.183657354181749,-0.693707739758833
-4.1718403905097805,-0.7060012371828162
-4.153151636176885,-0.7361222880247379
-4.150419958026496,-0.7362976212062236
-4.131980872088016,-0.7587914038941054
-4.124620287298587,-0.7698820510731842
