n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8788670855638454,1.100939489553447,-2.453409632928359,0.9118338520289004,0.053634350888552146,3.2634347081875172,4.861688890186967,sin,sin,sin
x,y
-4.982036908414084,-0.7949942944951418
-4.980515056291777,-0.7955921818807733
-4.976092648324377,-0.8322022097542741
-4.961734766970581,-0.9284185123048915
-4.952446093103009,-1.0027977008097464
-4.948544213188127,-1.0224502917092972
-4.9444213870529685,-1.0455633301352834
-4.941555346258256,-1.0530335397980195
-4.936013194785667,-1.1078890971698583
-4.919836367640455,-1.2137804659826616
-4.90328117543654,-1.315387365500752
-4.874453686294738,-1.481490593009321
-4.873559498053028,-1.4904566818112461
-4.862437666244698,-1.5557165369800214
-4.8422165797784755,-1.6617034004603217
-4.8345542553087455,-1.7094032346277384
-4.823127625691942,-1.7738311565340648
-4.81805124841657,-1.7991690819207262
-4.814717346511877,-1.812724258384681
-4.809660997391063,-1.843689486054986
-4.795707774906606,-1.9320179889787843
-4.792500116065332,-1.9383736306969273
-4.784002178384727,-1.9880625852725982
-4.775133835983082,-2.0458470408133147
-4.744665116889335,-2.1944075391898816
-4.743677186184559,-2.210990064155882
-4.700122045627238,-2.3988619914427365
-4.699523123125476,-2.413814671337444
-4.698022667373088,-2.4248137585460956
-4.6776646960506625,-2.509065754975602
-4.676576504030167,-2.4964804668378098
-4.676453379255112,-2.5121607009181637
-4.675880386636177,-2.520990077082297
-4.6679715973953115,-2.5702575105639647
-4.66631897134012,-2.548279244165866
-4.644858547694515,-2.600664643181761
-4.642133415853552,-2.591713521169204
-4.631783293911475,-2.629585729877771
-4.628186541121302,-2.6317162848692024
-4.616097772784404,-2.6757681038673033
-4.600365736304491,-2.6747417071490727
-4.592380155735293,-2.6953313558725114
-4.58837723673596,-2.679586114567933
-4.582062469197368,-2.694019439268602
-4.566789205992743,-2.6551467880559514
-4.555546417380922,-2.6072812737025948
-4.541525616306307,-2.5835803326762456
-4.52657016836752,-2.515015469215489
-4.515339163371528,-2.4566167276246706
-4.513203812891769,-2.442140136873105
-4.488469237229048,-2.250601056278968
-4.480048731768323,-2.167562040891569
-4.476581205650872,-2.1469037262753514
-4.46549349767735,-2.0287496462555494
-4.463305310494024,-1.9921577928234373
-4.455335792798988,-1.9132537911716567
-4.452083836536146,-1.8599202418720735
-4.4455619532015795,-1.7935095167034487
-4.431331623384999,-1.603107310096459
-4.428999709893583,-1.5873243906081613
-4.417619310489683,-1.4199222849170439
-4.415584735694891,-1.3747149423894276
-4.414933814747169,-1.3769704605988229
-4.40066540278699,-1.1535139580046165
-4.384331908975417,-0.874414435286259
-4.366313226899019,-0.574606406959222
-4.361136067730435,-0.4824875117745114
-4.35775015824754,-0.395242247716497
-4.356098422292366,-0.3701767981084746
-4.355294376460435,-0.3626204260526674
-4.346900207124701,-0.20201427807159095
-4.329250023704754,0.1384248635223652
-4.324377898831911,0.25056033189127835
-4.313252623218768,0.47990327792163634
-4.297654454352103,0.8013192428929501
-4.295139293267062,0.8467597801044926
-4.28563509370684,1.0398307770923354
-4.267796929663682,1.4002911698013167
-4.262571179017844,1.5254112635003183
-4.262511963812817,1.532874637463177
-4.260282086805093,1.5578434348295394
