n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3501466679026874,0.8921060394176414,-0.07290063559954156,0.0302069274386959,1.304648708057632,5.261027926137819,5.842894923986677,sin,sin,sin
x,y
-4.997028880096902,0.7351398641210053
-4.996249716897701,0.7503515948509877
-4.992012652217161,0.7283020694026511
-4.981629734026031,0.7075553467381626
-4.980483945968503,0.7080520627504518
-4.9715898179973,0.7123001091884231
-4.959093130235131,0.6851054025248239
-4.941296372541483,0.6481107207799449
-4.938760184823576,0.6520987746935412
-4.887390380368705,0.5522800100835743
-4.882569252633221,0.5431348857097172
-4.8691338441251375,0.5251621225596569
-4.862996534462337,0.522379358842615
-4.8542931855533356,0.4999525313605711
-4.82281982415568,0.45726688906202656
-4.8212064315740335,0.43726620617843814
-4.804405608361248,0.407951116315346
-4.8003405725579595,0.38603181111214674
-4.79521681259331,0.3752888983317503
-4.790749595917206,0.3656874362748057
-4.790652659955448,0.3649144605739377
-4.769693510072869,0.32739943840644614
-4.757709995148735,0.3168284655777316
-4.749702641811176,0.28022015370822273
-4.741923979691977,0.26381822411912664
-4.719735340489143,0.22249178031486422
-4.716881475568089,0.21580559076372421
-4.716193318620499,0.2122493367424447
-4.70952723562895,0.19024812082155243
-4.703382247427767,0.1773087238706678
-4.682117065628204,0.14997478819155596
-4.672008036291353,0.11882184432968677
-4.664863784780443,0.12018528184200059
-4.6486632700573605,0.10445801014171702
-4.631469627711783,0.06352983854446145
-4.622133637600693,0.03378299077087316
-4.610084365826842,0.014142669426151094
-4.602163927358535,0.011179731581523487
-4.602044067182387,0.022190680662581393
-4.596235581822676,-0.01418182209447584
-4.59275877767344,-0.011543940686429504
-4.581167009425894,-0.030591434585559216
-4.573596213749394,-0.05333344100133716
-4.562838162948238,-0.061735026404415416
-4.552283335654766,-0.08809394572032787
-4.545974059605534,-0.09570857568250317
-4.5211515140182215,-0.1509442909882919
-4.500016390169883,-0.1783400039803921
-4.48595637423673,-0.19022071437271346
-4.485768034108739,-0.1963165857455197
-4.465199554421843,-0.2100529348227901
-4.462601128038299,-0.23116001049263096
-4.461798561247768,-0.2078572412693484
-4.459564141450807,-0.23082027535858396
-4.456739927354496,-0.2254530316862648
-4.441691877508317,-0.2708759292723855
-4.440146756977478,-0.24929090175329813
-4.439339886668199,-0.26382231328936256
-4.4292456885288365,-0.27839730325429546
-4.41511356817896,-0.3102444476644278
-4.404667455438823,-0.3007803443363091
-4.399054400274532,-0.3130689518787299
-4.3831051677466135,-0.34318457491796456
-4.381871308452196,-0.3466496201074305
-4.364263460315633,-0.3482224578689672
-4.333411258224124,-0.4082133448866031
-4.333142516643029,-0.4133107603393041
-4.3321266628122554,-0.4134403169188931
-4.331293300811985,-0.40624121743761177
-4.311072417424903,-0.4269744468948596
-4.303278737767455,-0.4408604381544768
-4.301020378136828,-0.45395408055322833
-4.300578497892507,-0.44911772938845185
-4.300081069675574,-0.44377125750099017
-4.298152124524125,-0.4480281284792233
-4.295623133427256,-0.4656768456106304
-4.294118940644724,-0.4563761908303238
-4.2938079855525535,-0.45727201657255895
-4.270137698837372,-0.49520809354544204
-4.2652922971103,-0.48666306744535576
-4.257689398762521,-0.5189778308847093
-4.243095788690892,-0.5327426521209307
-4.237764055005012,-0.5275804879878748
-4.2171089476982395,-0.5623415901298042
-4.20398646197082,-0.5774667243336331
-4.199797427688643,-0.5734472095481833
-4.197737992211227,-0.5706408992937845
-4.193478905174373,-0.5762095522540418
-4.190887735366401,-0.5693384071502946
-4.1793718066290095,-0.5945817219894842
-4.178309704369228,-0.5930854701767155
-4.157859955696209,-0.6484048540851107
-4.154637051739492,-0.6384123794869977
-4.150218574877585,-0.6438148792579431
-4.145114728813325,-0.636417716722847
-4.141343422798479,-0.6334119332504962
-4.118978771246424,-0.6634649845403819
-4.097247388852532,-0.706303663361383
-4.094322486272027,-0.7068770426672479
-4.087301803341711,-0.7076309273223215
-4.079446841115347,-0.6976249333581567
-4.076566155415052,-0.7348823537958034
-4.034972953513899,-0.763046813716583
-4.021982145506406,-0.759796708337179
-4.0065465531264,-0.7713175631939909
-3.989200908272811,-0.8128094802823155
-3.9883722046057946,-0.8086677825205189
-3.9736536476977413,-0.8172543518564251
-3.956451163632575,-0.8313201909494403
-3.950736572997009,-0.845956841361827
-3.936459187152842,-0.8509544610370405
-3.922885150184742,-0.8532711405449405
-3.900190054232665,-0.8653871510276023
-3.887555224390514,-0.8593344540129433
-3.8863123293329673,-0.8827121407145839
-3.884214517651612,-0.8638154034974873
-3.8513249015698325,-0.8999812749021208
-3.8469949025209225,-0.8924612071912652
-3.838843913381801,-0.8801627205065338
-3.8357698291711273,-0.8900523889269659
-3.829187336804376,-0.8815398722436495
-3.8248150229272806,-0.9033938671573074
-3.819959129799728,-0.9110408316798825
-3.812139728942412,-0.8986763309750586
-3.8003384809070937,-0.8973132140370882
-3.773570451571259,-0.891885968209383
-3.7650965481468313,-0.8830528430854856
-3.7591505419776903,-0.8907670541907874
-3.7507158193268775,-0.8802337357987924
-3.736238259365865,-0.8693358186736062
