n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9019098175328286,-1.4363561151594892,-0.23506473693174507,0.8639821002803341,0.7505889271640727,3.8786539288051967,1.1521424950886567,sin,sin,sin
x,y
-4.991760577366364,0.32323348249740275
-4.97549587896599,0.34094825913609494
-4.962516520482892,0.3517839920094883
-4.9531721738636225,0.36012238979764244
-4.938225011557391,0.34531516401688866
-4.933244884820178,0.3559919119222628
-4.929352109282856,0.3635332909567352
-4.916480090025353,0.398623879379186
-4.900106051114058,0.38741427999223443
-4.892836296818837,0.4401043693715346
-4.892316513057179,0.42134321469664876
-4.8893736674297115,0.43555986058706186
-4.876219809082416,0.4624612461780218
-4.834370652970724,0.5785360772391642
-4.8300269774377345,0.5809199707375363
-4.822287686272912,0.6123782839216324
-4.817587027095196,0.6315731838357762
-4.810900570784985,0.6637955173311703
-4.80008018290502,0.6988939124128092
-4.791246158802061,0.7362892912396407
-4.787895531904888,0.7461878564713269
-4.784152532089162,0.7552140358466269
-4.753286666152222,0.8894973914705792
-4.74631058647777,0.931581218402798
-4.744022722389115,0.9382556819692175
-4.7309996503232945,1.0056429480860736
-4.719444623093526,1.0467857319801137
-4.7025041902594875,1.1371789355145767
-4.696522313142521,1.185143626550763
-4.695515063429532,1.1879125569930116
-4.692165622094774,1.1819852673470697
-4.683802434603978,1.2441271275871453
-4.681437619890726,1.2477611229000491
-4.6691770732143585,1.3057149494903388
-4.659632076378472,1.3443905674922811
-4.64506286254691,1.4356985842994099
-4.6320000402969095,1.4956204848618788
-4.624092062447566,1.5312373150942438
-4.619384059639142,1.577686449260303
-4.608246228220554,1.6210331619599458
-4.608060496729514,1.6274337485946633
-4.606391388517183,1.63087508483988
-4.596344092917545,1.6787095724759937
-4.595859721014676,1.6950787443631274
-4.594364207795138,1.6762238399526395
-4.58105543475231,1.74485040200942
-4.578693290848678,1.7584895615608762
-4.571840998813724,1.777238953769955
-4.54327538513859,1.9145427822457781
-4.528922383141673,1.964811380527349
-4.495261635624211,2.07067368617477
-4.488691562704937,2.1019811308259864
-4.487623146786853,2.123538443623168
-4.486130197663497,2.1286717848633248
-4.48043075816188,2.130008217592506
-4.463217032066902,2.1751102334532604
