n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0214238421601083,-0.2716363820750526,0.5714542898049356,0,0.7594394837231183,5.358398077864327,0,sin,sin,
x,y
-4.9978844322098,-0.4300451166469093
-4.9894369391162385,-0.432906384675731
-4.9779433315967605,-0.42590519460751447
-4.9728361374969605,-0.42478362041124035
-4.969958708151868,-0.42850708202589455
-4.952422047576577,-0.4672956634134738
-4.929333382774226,-0.45893229273928515
-4.905680943837427,-0.47737067793165
-4.897947449584765,-0.4723047613435505
-4.8806120223492595,-0.4719514850669088
-4.86708569727329,-0.47202698773297913
-4.862726412014867,-0.46050846341468415
-4.8616535946172394,-0.4495487116590285
-4.837831355981617,-0.44742159632508316
-4.833559300968905,-0.4686672346047619
-4.825951197175833,-0.4528580719033434
-4.761522409764401,-0.41382508627846537
-4.757860295537842,-0.3927194674548581
-4.754575328116188,-0.395801506136894
-4.749282450854931,-0.3916634537343624
-4.730464429580529,-0.3779246845819895
-4.729276277927875,-0.38623726628160987
-4.717528635233989,-0.36127356505259645
-4.712607818610055,-0.34734222517481284
-4.700566204976435,-0.3252666134887943
-4.689386686554709,-0.3290004246428647
-4.683171438113809,-0.30820069821397084
-4.683142718028214,-0.3018289330408863
-4.670749890066825,-0.2771093951820657
-4.663379954166343,-0.2798861300126488
-4.657551005672045,-0.2571847204018738
-4.656607524622523,-0.24466449564154294
-4.651198966960703,-0.2396251530005131
-4.647757818056663,-0.2364578004383767
-4.64742850828003,-0.24595032147448712
-4.636555848093151,-0.21771752394721414
-4.634422052984323,-0.2241116267612399
-4.632346252107108,-0.21474002699961872
-4.629039590514086,-0.20846570474600093
-4.608061070082531,-0.14030329432091457
-4.585651099227624,-0.12196962276968627
-4.578082974790943,-0.09532350467207672
-4.5752030312370975,-0.08657165492849882
-4.562536995159988,-0.06584318956105968
-4.536002775162762,-0.008244518892982559
-4.522913859144247,0.026350616480668748
-4.513873022000197,0.053428361708513075
-4.512224102267195,0.04348878369349632
-4.502762273812337,0.07236088790465912
-4.49776622321153,0.08809043039629937
-4.47553278705375,0.1531373288047935
-4.432986746262313,0.24961639403594363
-4.428147101726957,0.2891700747640753
-4.425705708668878,0.278478662062069
-4.41003120803071,0.3200366307635333
-4.394418219172876,0.33524924581339094
-4.386119338767708,0.3672925889175951
-4.384981200723858,0.3712870189886048
-4.378990826204907,0.3813066062210653
-4.372698251697809,0.4012453744494833
-4.367090029019639,0.4276516787762832
-4.348686867539207,0.44573836741242934
-4.312205070842754,0.5270505852552269
-4.2991880820354424,0.5681034880209805
-4.268355735020951,0.630621535284719
-4.267050159845852,0.6282309789793803
-4.2658590016137445,0.6373945752327479
-4.264874533908416,0.6308482821525576
-4.251141840426939,0.6490495199561762
-4.244632637267224,0.6711629825906695
-4.244297490018214,0.6471430894010576
-4.23199186859419,0.6804461423970104
-4.2275048705585485,0.6923921667782768
-4.224751371497253,0.7117839030252954
-4.223932080207514,0.6971271300146893
-4.2142899477292906,0.7095315452358395
-4.195580398387387,0.7358942326923777
-4.188295085216311,0.7548185720729883
-4.171357909266801,0.7724698113743781
-4.168190154016568,0.7673345200857903
-4.158834105261104,0.7848728893407587
-4.15310248983491,0.7792112490106445
-4.150331887702293,0.7823985700166549
-4.122132339451076,0.7904985127734457
-4.119558510049043,0.8040797366405916
-4.118840996272101,0.8094251639400212
-4.117582278201742,0.8142424773908693
-4.103615746500667,0.8226786076291362
-4.090638198138464,0.8234665729119425
-4.0835212390815006,0.8311588126717128
-4.059917725777158,0.8132377749119947
-4.049316271718192,0.8337656294920305
-4.030932485138091,0.82383403130725
-4.030685460043964,0.8245450137673107
-4.0099788340558025,0.8093670470471623
-3.996925538036641,0.8066906092950649
-3.988596620075593,0.7901336109702626
-3.974458734978983,0.7797639097975162
-3.966652238925298,0.7810406838015835
-3.95656421445149,0.7607984243036572
-3.9550947511452472,0.7452551719953143
-3.941337003303728,0.7387970760620081
-3.939662288148569,0.7273330598471265
-3.9375014140648865,0.7232525757276962
-3.934964250218843,0.7350177882161937
-3.932402996220267,0.7368752879287228
-3.9229754108010004,0.6919412079815901
-3.889762497835468,0.6757906449706917
-3.8882040117737535,0.656259062273891
-3.8878613746867394,0.6554720856339814
-3.885059241773133,0.660311175982943
-3.881915001403995,0.6435331201642984
-3.8615477414062127,0.6093062610969788
-3.8351124263365834,0.5681095841790795
-3.81895176636644,0.5184773760415629
-3.818660108232809,0.526207550825069
-3.808673246207862,0.49974715483501675
-3.7990853797399335,0.4792530453853411
-3.7988262332997733,0.46212136797490694
-3.798482651142435,0.4583713111872794
-3.795791744174614,0.47157382145578725
-3.7895514748547243,0.44972384203683896
-3.7814031761030584,0.43229461965701194
-3.7702867748085533,0.4051869043441979
-3.7599020776736136,0.3859392479238058
-3.7398736033974944,0.3184903464424499
-3.7054846735967573,0.23109463607809494
-3.700130104002637,0.20399163936056527
-3.691312391638011,0.1812791579798627
-3.6904067335449153,0.196173312094794
-3.681736157822707,0.17347386059066147
-3.6643044340990496,0.11844307466296261
-3.6615418184820703,0.10685455662754277
-3.6524335197717117,0.07921664514613876
-3.6413290391406017,0.03610397483419385
-3.6234190765883714,0.006406254570775168
-3.6230136047338823,-0.0024526435196492455
-3.622001700043922,0.001502269469340678
-3.6104761292124063,-0.03768733880694683
-3.598911012015251,-0.058690947976693705
-3.5958799495341487,-0.08574467794795804
-3.5704926886395727,-0.1348706051457435
-3.565879264027317,-0.16336188112532854
-3.5494434444795377,-0.21216326678743025
-3.5487187495166364,-0.202282862180826
-3.5410959107617757,-0.2244360927250175
-3.539275356743836,-0.208594589477646
-3.528682776652816,-0.2706448839463571
-3.5236970972200723,-0.28127341868121364
-3.5084508496594147,-0.3082568347518512
-3.5003300519084837,-0.3251501513149297
-3.4898913842135437,-0.35263951789701675
-3.4898852269387612,-0.3584183188927658
-3.482748125961559,-0.37305978842282145
-3.4752783847291058,-0.39090867221235825
-3.475138238125849,-0.38972676257925803
-3.4665310878469513,-0.41157140776273266
-3.465279214379774,-0.4186400884345898
-3.465129447066638,-0.41743028079219385
-3.463525381792465,-0.4242331406144733
-3.440886451459945,-0.4333102727280269
-3.4396283955605913,-0.4642713886861263
-3.4194926557316077,-0.4912265846002625
-3.4155331056487648,-0.4952142227938797
-3.413867418372046,-0.5182476404308461
-3.390530909879371,-0.5470783413682128
-3.363870697176413,-0.5897223565769794
-3.352067970513187,-0.6179153782136844
-3.3500188617879303,-0.6181782519981803
-3.333477914025048,-0.6444689500813331
-3.3294082393094615,-0.6362309847007501
-3.313387887864361,-0.658682372361571
-3.310836794419764,-0.6654098518022853
-3.3028428943421364,-0.6635136977500607
-3.287031998386417,-0.6725680634695371
-3.2383638557957006,-0.7058033965230759
-3.2244981544345572,-0.6859733140685597
-3.221911329659879,-0.6766840157537843
-3.218942639101509,-0.6997540817794898
-3.2003618265120535,-0.6840914069211471
-3.192370810834465,-0.699860283358381
-3.192062902775551,-0.6962578189829725
-3.191601156235402,-0.6863281395042033
-3.1795396134652854,-0.7021298230464605
-3.131047152609052,-0.6643313159311539
-3.1218733332862927,-0.6540837622143815
-3.119102367291957,-0.630058542904917
-3.1169464784656764,-0.6469934666783133
-3.11351646281264,-0.6533651389554203
-3.109355118827307,-0.6286903753693504
-3.1061475591529186,-0.6446013118632548
-3.101966401603259,-0.6379515576315421
-3.098066310103639,-0.6443008546471316
-3.084558491391566,-0.6181477306491078
-3.0690645158097962,-0.6167393016455914
-3.0606064040559033,-0.5982723282661753
-3.0580029443644454,-0.5860221385261734
-3.0564791125529265,-0.5866444203286508
-3.033343274293033,-0.5416955294688116
-3.0289498592608153,-0.5548562470774063
-3.0198424921650036,-0.5256911335573902
-3.0105854568218793,-0.490168770878187
-2.9968219673668592,-0.49384521932914066
-2.989428585295447,-0.4893115989570288
-2.9783151376605197,-0.45493812053507215
-2.9563189042424662,-0.42845922602297865
-2.9502740870065205,-0.3867188891120528
-2.947998499178807,-0.39439462368409206
-2.9418131069130826,-0.3838308930121731
-2.937959598299553,-0.3721038354370886
-2.9341738365478265,-0.37001468091832446
-2.9200933105464113,-0.3442826469827729
-2.89341126563055,-0.2931144119690308
-2.8910724864776416,-0.27226377419727693
-2.8902334400724627,-0.2891044089829483
-2.8800780124954493,-0.277441436778251
-2.8782845247884747,-0.24477529292442288
-2.872454562987924,-0.23588903584509047
-2.8675299113464705,-0.2223451088712485
-2.8614841419945747,-0.21823130573423502
-2.8254181496272004,-0.14251790108531387
-2.8140599471651973,-0.1260778636184713
-2.807693740389501,-0.0892798781592688
-2.7919159487898426,-0.08378309634646634
-2.7881254629282615,-0.0767568009258777
-2.775170314342661,-0.03895135809172945
-2.74677513454923,0.014806354072468894
-2.738736379927682,0.040617684423330955
-2.7341015165936158,0.053058158768413584
-2.7102457498357424,0.07925083177321478
-2.70996918750296,0.10174856015934167
-2.6900337109626093,0.12911215969401915
-2.682135345172613,0.11822733945704701
-2.6739793987887737,0.14954064003694773
-2.670865413760822,0.15512252370156807
-2.6617231033080158,0.15981062252416908
-2.6579987544565187,0.18000163456012958
-2.6449665617252793,0.19517975200226317
-2.6308165082205273,0.21938315717582363
-2.6263760034094097,0.20572953869818364
-2.6241614893816125,0.22412869471003435
-2.607744109522968,0.2415902804402122
-2.6063054287593,0.2656670397852239
-2.597152265614169,0.2543690095979225
-2.571592436852601,0.26715413900851204
-2.5608090392003255,0.2924537782775718
-2.560654850960895,0.2924277211229351
-2.5527948857383,0.28716920486789754
-2.547465318579696,0.2919049721707173
-2.5303728885666055,0.3139212029977392
-2.5074165439232923,0.3311898741948167
-2.504450510987647,0.30502635491243596
-2.499854809029717,0.3170515838337672
-2.4983937002702348,0.3144386088115804
-2.4981500833386194,0.3251853466806004
-2.4784216835324524,0.32251169788314044
-2.4566560468720144,0.3392775795657617
-2.451697806949451,0.32660152255653907
-2.4227225637238825,0.3119957254530437
-2.4013993069090622,0.30497009034576433
-2.401347331040463,0.3053530221719607
-2.3946795346383833,0.29437244386439104
-2.367904090596362,0.295364352626922
-2.357779527594132,0.27562902934459144
-2.3475055892822896,0.2833005492519044
-2.3243818164158636,0.2715538063837018
-2.2907017957305764,0.21372762230548503
-2.264155608904943,0.17233660417456403
-2.257019736560204,0.1789523208614279
-2.24538381127842,0.15291215499618407
-2.2435774210970747,0.16015550805140166
-2.237928308276811,0.1295588611483466
-2.2040025777547188,0.08251775213464455
-2.1989878422593048,0.07715967039241778
-2.191478515392833,0.06256693960883535
-2.1886543980972153,0.050263718005482676
-2.1791739566341537,0.038054924863915936
-2.1595774407472526,0.016065383965443263
-2.1536343854350912,-0.00101286590098514
-2.1478139203043245,-0.023928195716303217
-2.138798700268094,-0.02302440746631515
-2.1190900617942443,-0.07838023336474728
-2.1065963215646297,-0.07408932926985691
-2.090236212462151,-0.11929863774338172
-2.0850814695115494,-0.1317742480629622
-2.080792186704523,-0.1338467423128885
-2.0758958809520056,-0.1423535916561849
-2.068365618798352,-0.1539380836567063
-2.0662283375169266,-0.16351026126279353
-2.0617272160373967,-0.16216462402860693
-2.05604255298291,-0.1793795749858598
-2.0273221218397683,-0.24117896056598703
-2.026881027947071,-0.21504311907338977
-1.971874375518221,-0.31880394817299706
-1.9655190796139674,-0.3215448852362503
-1.9629485732263232,-0.32649339873956484
-1.9562842369516655,-0.3245232424784028
-1.9536168454419913,-0.3620904994987923
-1.9458402242527981,-0.3447971146274364
-1.9269289718743599,-0.3671237827424632
-1.9150372800925162,-0.39882879423324763
-1.9116609534478868,-0.37863400318654855
-1.9060124105192933,-0.39284575010368394
-1.9047307627199772,-0.3883409661681913
-1.9032067891056004,-0.3847775362505805
-1.9007832830512763,-0.39243330874814486
-1.8870832434564,-0.418955841394006
-1.8801701892861198,-0.4240575488601484
-1.871956177666787,-0.41441761562639023
-1.8610954998301157,-0.44511838643812995
-1.8463529883664789,-0.43328763369198775
-1.8397860650530848,-0.4506176392996268
-1.8360452313895301,-0.4401206404418873
-1.8344216604637422,-0.4473108782860375
-1.81618700758293,-0.45141942595275913
-1.8101565302736877,-0.4746286835887334
-1.804812320086615,-0.4769345504012567
-1.794901364105539,-0.47379493817130075
-1.7809477076266833,-0.46182747675303354
-1.7719985651621348,-0.4509707139837075
-1.7623140245341897,-0.4738206944637064
-1.7581177884719725,-0.4763463260533441
-1.748831580985267,-0.46000159060323415
-1.7366897298511175,-0.4783001633122437
-1.7364958512424753,-0.4638875757849478
-1.7237709195871362,-0.4609910258701709
-1.7091524841118422,-0.4646454469213635
-1.7060283685028077,-0.45303481562541664
-1.688092817345809,-0.4336808645235504
-1.684074145269184,-0.4341794851509475
-1.6797802384635596,-0.42314309307315695
-1.67781755553994,-0.447542144170772
-1.6769456422238616,-0.4219591988243496
-1.662743566663849,-0.4224366111987527
-1.6562632333545313,-0.4244662355780314
-1.6546072162332779,-0.40167145456314635
-1.6526189479195263,-0.4125730455364378
-1.6394085106148557,-0.3953713609454733
-1.636420443440242,-0.406630853210731
-1.6320861892087821,-0.3744249238685894
-1.6206783827332814,-0.36957775646237423
-1.6153854718869343,-0.377331915418995
-1.6057402886449457,-0.3687060102309501
-1.5991173238668988,-0.36195123116678896
-1.5796618200998758,-0.312758665285107
-1.5789426908701554,-0.2913910282326218
-1.578163082418922,-0.32196169517454526
-1.5478862325498168,-0.24876446043689268
-1.5359108000133368,-0.23842711283887122
-1.4981469191103192,-0.18055079217079684
-1.4757944055245655,-0.13806985937124538
-1.4726663441592458,-0.11726104998098288
-1.4393435827010337,-0.02626991867725733
-1.436750535196487,-0.02647880331478915
-1.435308947075744,-0.009144973655909185
-1.431229356246492,-0.00037103021295335076
-1.4222708172281906,0.009898040783714403
-1.4218311836763164,0.025496612283054023
-1.4198310805266057,0.007415777109778298
-1.4140534238980083,0.018379914960340447
-1.402791094879705,0.06640410424874832
-1.393158231445729,0.07472297613376912
-1.3920736382237244,0.0861184679536745
-1.3865329973341156,0.09395811851650743
-1.3816260409231953,0.11453432067293114
-1.3715756484231267,0.15658967090432496
-1.366735124921096,0.14322182739659672
-1.3581703703969494,0.17837501570877995
-1.3581379999130294,0.17494409043176617
-1.3517892105469267,0.17295963825596866
-1.351593289338473,0.20067815860204885
-1.3241236251854227,0.2624973254665529
-1.3228336210528893,0.2681083633656828
-1.3204328032306867,0.25693090159406745
-1.3166688368770108,0.2681680544510612
-1.3085792112342611,0.30828985178235846
-1.2942294715895866,0.3318900915046312
-1.2916750841272684,0.3542326911125295
-1.2887422078062705,0.3666710465301902
-1.2852349927579967,0.36624549295162984
-1.277371772846878,0.3694579072171545
-1.2738144071585342,0.3748917276263911
-1.2466601899685958,0.43984045735337035
-1.221111137278157,0.5089145671979891
-1.2158734036917815,0.5095424266810793
-1.2069262386227986,0.5185796369386088
-1.1916626770678662,0.5601638017562424
-1.182514263088863,0.5992028669307279
-1.1724262393068607,0.6032285468025307
-1.166166082488438,0.6057537474254504
-1.157336883156904,0.633362432904262
-1.156405374749224,0.6467765189803651
-1.1517065814508207,0.6417261720381369
-1.1510094622114164,0.6585504103651
-1.1087307577778827,0.7096631637713405
-1.1060030866838124,0.7051163440214626
-1.093884441268571,0.7273979435801777
-1.0902258425136182,0.7417755732700659
-1.0814017882009965,0.7425280423380495
