n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.103057539993462,-1.166528269939728,0.2531009477610809,-2.2641082922568003,5.147881521052534,2.7566448116394904,3.7744975844165487,sin,sin,sin
x,y
-4.985055037546433,0.509507752089859
-4.976898377914237,0.444304229172039
-4.962092092543183,0.3111188594441695
-4.950120361203167,0.20983455227264577
-4.94939002091502,0.19109129884655618
-4.928843496708312,0.013817689348189874
-4.9189444667603315,-0.0704587243854837
-4.91668801096353,-0.10273218612883901
-4.911565525669493,-0.1205271523858399
-4.904398793431581,-0.1746099751219558
-4.901475533099672,-0.22451104334964167
-4.895833276760203,-0.2549657286920243
-4.893379061439691,-0.30160067555535164
-4.888697514594714,-0.33455928477543745
-4.88130453069382,-0.41638815453700684
-4.862871888102326,-0.5423618879341787
-4.861640088969955,-0.5567054939282072
-4.85487509892624,-0.6297691417015577
-4.851429768619106,-0.6649130898865554
-4.804890485066772,-1.0639232248091721
-4.798348561595343,-1.0806645356124642
-4.79689403033409,-1.1023103955951206
-4.79367696898184,-1.1205766869312659
-4.781104878278301,-1.2354131144753469
-4.77882906556801,-1.2508215264757374
-4.769352204453008,-1.3211786214027161
-4.749898252986292,-1.452294931494336
-4.7494183285106315,-1.4698153001207497
-4.743432437399619,-1.515637936051487
-4.741246550594082,-1.51623608869765
-4.740213553484374,-1.5437455332251777
-4.737178783807097,-1.5677747233289039
-4.725072251611602,-1.633488087763901
-4.723258349574634,-1.641834185943869
-4.714608605063123,-1.7181339114620264
-4.711970420711502,-1.7356265031515687
-4.710519900167361,-1.7366687672174996
-4.708153841637493,-1.7664482776139065
-4.700764796019435,-1.7964524183949953
-4.697625770766141,-1.831363650042271
-4.687437251913909,-1.8931252666993998
-4.677045016608297,-1.9446932992248742
-4.632344374721615,-2.1844060718007365
-4.609533975731176,-2.3126128807863506
-4.6090304517343395,-2.3214209427065464
-4.601422381326705,-2.3540536909025658
-4.591360721831016,-2.385674606729647
-4.590903436566629,-2.390347759857074
-4.576545030505956,-2.4343962255603797
-4.573236767907217,-2.449958197346479
-4.559660757356717,-2.4986165648141974
-4.55082509149195,-2.5171072469205105
-4.534376697861137,-2.5617732697336586
-4.528247478848975,-2.5865783136219496
-4.518784252914079,-2.611550808503674
-4.5057520940566,-2.6456586254112695
-4.505124018004981,-2.641859374435823
-4.4946832454497905,-2.6559879031645712
-4.49259376911118,-2.676962303505422
-4.462186742300816,-2.6807346246128554
