n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4750217828556438,1.0368273337759435,0,0,5.7025112303957926,0,0,sin,,
x,y
-4.9948157552258285,-1.0234275994502422
-4.985320041908676,-1.019900871292588
-4.982631710889134,-1.0422047401628767
-4.97897268557214,-1.047544333447197
-4.968439661214683,-1.0477443039241263
-4.966799807951162,-1.0284679655230324
-4.959444837784504,-1.0329670172095562
-4.957951360363094,-1.0439472318973226
-4.95185657896735,-1.040471095700727
-4.94040622663066,-1.0243546750288919
-4.937520653037739,-1.0515827874423598
-4.934254070101877,-1.0302711773531432
-4.918313087349259,-1.0364624066941417
-4.916866878884097,-1.0208713031746106
-4.911816486130488,-1.0292301461715905
-4.910621638091176,-1.0283665597859128
-4.907975430950603,-1.044686015598706
-4.9042437082796875,-1.034147155475091
-4.902200203040529,-1.0139886466325598
-4.899683555609441,-1.039215407531179
-4.87345998440948,-1.0448225967136275
-4.8722524962718285,-1.026468183019692
-4.862939728575394,-1.0514162350769243
-4.848460851219922,-1.023011828914736
-4.835507643691806,-1.026096786623842
-4.835336751185651,-1.0457375965926639
-4.823355623796814,-0.9992091092213237
-4.786789946897011,-1.0263792725164556
-4.785535634471647,-1.0161959685930702
-4.775681657463457,-1.0109409101129072
-4.766569824777359,-1.0094410874960236
-4.764405278709097,-1.009631546231886
-4.760553699062187,-1.0082521819030572
-4.710463008256563,-0.9790544069129761
-4.709833520545601,-0.9955499916568138
-4.699153248486217,-0.9907675032146988
-4.68288324709739,-0.9776776846429817
-4.67941486619679,-0.9501248580323216
-4.670006896272168,-0.9495841227897842
-4.667830535039791,-0.9660340715351581
-4.656846861050181,-0.9484426121697183
-4.6561552943380535,-0.9535110371548845
-4.654139755123756,-0.9546384957456617
-4.646432228029629,-0.9494310764886515
-4.642627648467381,-0.9383038192014027
-4.639920832066155,-0.935544246319395
-4.635423827265937,-0.9468958953617319
-4.601839089373946,-0.9130389367105592
-4.589296107471897,-0.8880957338676532
-4.575044388591286,-0.9017267858678292
-4.56143857391886,-0.8961234967305376
-4.554660239883173,-0.886992451676327
-4.549752650088525,-0.8813081827632963
-4.543027436508584,-0.8717816075653483
-4.536183275894049,-0.8710051054693873
-4.533788470078956,-0.8840975892638011
-4.530096458529026,-0.8529225726884593
-4.528729318129809,-0.8613172087288316
-4.525427331669366,-0.8578856536094116
-4.524637925474117,-0.8530244350880491
-4.501617719570163,-0.841132540406144
-4.494424911751619,-0.836822442015328
-4.490354451598576,-0.8398087511582563
-4.46845148920856,-0.7806106149432311
-4.459593969759852,-0.8058671580770584
-4.452122557625053,-0.7862670810299525
-4.447572369337214,-0.7766933428027919
-4.43804523523856,-0.7609410534529827
-4.420556448306225,-0.7671765333165121
-4.414674866633272,-0.7703321645403252
