n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.266160827146215,1.7081753983702332,2.3376702414625634,0,1.910394381738601,4.106695457711367,0,sin,sin,
x,y
-4.996301497767543,0.6877267455774297
-4.990897397669162,0.7277843967915818
-4.980297122693403,0.7884583860648486
-4.966737895630265,0.8567403964758689
-4.953711006190287,0.9671434482605956
-4.936839572028039,1.0412430190050674
-4.89237889656936,1.24209821449108
-4.884583757119473,1.2577558615827906
-4.871934825103068,1.286685176958066
-4.87057502802884,1.3317646333177173
-4.863928603612969,1.3256800118862573
-4.854680567679809,1.3472303123645215
-4.8532926967024785,1.3352498517321938
-4.851819338419224,1.3644735442781355
-4.841127290455571,1.3714993919750367
-4.839516759872009,1.3832079041232634
-4.788101190975844,1.432022087164167
-4.77226943058232,1.4193694707754614
-4.770022122957124,1.4330791944301944
-4.734073460290487,1.3691424436326616
-4.716543053491095,1.3077347153742591
-4.713707150192628,1.330030976734676
-4.711610398804494,1.2990234945235084
-4.710719636809927,1.2929905404240125
-4.708154690148275,1.297811611618223
-4.701155435984096,1.249306027563403
-4.677228521121851,1.1515792929264377
-4.676388848257508,1.139671199653812
-4.643149104902787,0.9533036103562114
-4.623390829787688,0.82693048324909
-4.618861010498443,0.8165300832707039
-4.613874976241156,0.7551927425190238
-4.5919951743844765,0.6125199236302978
-4.574789128121594,0.44441775179645004
-4.547108234361947,0.20566077006427852
-4.501804113428799,-0.2551982450438185
-4.4936898275224735,-0.3312828839390052
-4.4813698860170526,-0.46856733458947186
-4.481160203594027,-0.4535273244963489
-4.4752825306839386,-0.5344324620439107
-4.471029682456312,-0.5966110170868695
-4.460701657173207,-0.7035937388398146
-4.453434768643369,-0.778264285680471
-4.442156066192426,-0.9146442771014731
-4.438845697198462,-0.9450754536039907
-4.433499510014258,-0.9988177297205529
-4.4251485146858,-1.1004988561127949
-4.4122035146298,-1.2305670616427842
-4.396834969409424,-1.4101104149283696
-4.3949248957044915,-1.41179516586289
-4.3947588242728886,-1.4364327481264894
-4.394193378241558,-1.4343305113191083
-4.38981598572575,-1.4961052237724077
-4.3755163442300855,-1.6427664797196708
-4.353907665036391,-1.8707641966566875
-4.333641352002674,-2.11080861881237
-4.33232700009343,-2.1135982964743865
-4.3148270441250975,-2.3035693162490003
-4.275270958880525,-2.6860909540325384
-4.269069704362431,-2.7440137596106795
-4.246955978738449,-2.9433576058361446
-4.240288985283513,-3.0096312165370147
-4.201183518476686,-3.288235614228401
-4.186412719969139,-3.3920168196374427
-4.156649548075526,-3.5385040939804853
-4.150795651870096,-3.554566026799932
-4.149443474484294,-3.560631757108392
-4.126898604818045,-3.6724157111421936
-4.1187144505126785,-3.68431468015962
-4.0854044498254805,-3.758206482450439
-4.071988560860014,-3.754426021637102
-4.053656668781586,-3.7480661880875834
-4.0367060638315335,-3.738530850714553
-4.023019474940318,-3.695731148870715
-4.022169528546948,-3.702616525700346
