n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.996297151676281,0.2511561407948696,0,0,1.3071069555409802,0,0,sin,,
x,y
-4.991048480582921,-0.22725874657726963
-4.98535826903344,-0.22490730254948954
-4.985142508468722,-0.2278709259454986
-4.969054781714669,-0.21927235447102977
-4.967515641805317,-0.2093534398832151
-4.967452632107645,-0.21335833585430194
-4.9592202834764265,-0.20175693762352995
-4.937237575461303,-0.21519678976556056
-4.931615420812135,-0.18934500202331767
-4.905801498900658,-0.1965678192397524
-4.897885305945012,-0.1756073098014877
-4.891587976131282,-0.17833710201425293
-4.882378126466582,-0.18237753373787025
-4.870276093864537,-0.15815317986298347
-4.869452957927999,-0.14782429728606528
-4.867705660709378,-0.17120390447182704
-4.863713349370366,-0.16270374544254324
-4.832956834432361,-0.13217594005794397
-4.813939080934025,-0.1427351748003096
-4.80615902634462,-0.11978221831783
-4.805856592924568,-0.1252979305784677
-4.8057634726301295,-0.12722698784900516
-4.8013484643638655,-0.13996667731936563
-4.798696904891701,-0.12668366378425533
-4.7968296471515135,-0.14552230145330847
-4.764995730763281,-0.09582363783788336
-4.761567701305132,-0.1033397961639471
-4.752260766629149,-0.0814965868107495
-4.74078885582582,-0.08703693902681005
-4.730273649727308,-0.07572226255454471
-4.727512189218315,-0.07695602205130314
-4.719887654399583,-0.07662005538317244
-4.71368213043747,-0.0588211111431881
-4.699940104747805,-0.05862499070560842
-4.688856461566132,-0.024452230229323278
-4.641049572111497,0.010029104073541214
-4.626412857450122,0.009186114387170177
-4.619226935909718,-0.0037882061979361923
-4.6172355933722065,0.01380900400731483
-4.6108217248761285,0.01970442901145465
-4.592272082218157,0.025668533738848
-4.586149503758541,0.021577404698791644
-4.564457151473586,0.0485168925917288
-4.561793824154003,0.04189145628905932
-4.535842380170143,0.061677963813505605
-4.53372334384345,0.07924454454827154
-4.524067524115435,0.07068806518797838
-4.517501483778723,0.07643988850087481
-4.512005032099825,0.0835409291955934
-4.5079319899721915,0.09980650001634961
-4.476186300387935,0.10351870225449439
-4.471880577448061,0.12315821870507174
-4.457308271833772,0.12964336159197784
-4.4473034601228525,0.15160556508503858
-4.442217530677458,0.14340710088522438
-4.414943682963073,0.13943032707766825
-4.413334604042211,0.17520018421576636
-4.3874801190728,0.14951482614545844
-4.3870231949988705,0.14809644846750197
-4.381998507416171,0.15014584715204482
-4.36942793046223,0.16875078647282246
-4.34643035263989,0.17663591184454366
-4.34561060726126,0.16369671316223502
-4.338827800776507,0.19999436951335844
-4.330471900933266,0.1990906708985895
-4.312688623839166,0.22059339301503603
-4.302176086390928,0.20241388654643963
-4.299388630952368,0.21738910461714878
-4.292176480907206,0.2054926826195869
-4.272179911643716,0.2189758330458929
-4.244431937568684,0.2374524579896723
