n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.007538396047144,0.8165193767595567,-0.8986998296708936,0.4600686971438513,0.7107293482023757,2.991423207634289,2.7586127002334755,sin,sin,sin
x,y
-4.997477321322243,-1.3323296055430882
-4.982665680531872,-1.3729259229533244
-4.978310912452492,-1.3872145178430961
-4.946233805760471,-1.4373426661337416
-4.936181526580448,-1.4445435512090106
-4.929398135633446,-1.443204713610173
-4.929387662095203,-1.4473934773631767
-4.895341707210882,-1.4354562123712915
-4.88718442853327,-1.440705829374087
-4.883420592662012,-1.4418914033197354
-4.883028588005373,-1.4525748166517003
-4.873932691652754,-1.425351845474785
-4.870784945502987,-1.44124389380944
-4.8452608897484755,-1.3832314134572736
-4.8410791019843025,-1.3623132948445018
-4.833973200272005,-1.3663814617020533
-4.8318492093846555,-1.348412597746394
-4.831661069412818,-1.3567393374393875
-4.789824909538176,-1.24238531642597
-4.7887683555773295,-1.2490556428292583
-4.78771406364034,-1.2168239285201417
-4.782910737430218,-1.2291409257077348
-4.7785139702463155,-1.2026523660155946
-4.766224476442734,-1.1453641443969973
-4.7599259899692505,-1.1239437184633567
-4.756508800378042,-1.1204692839621613
-4.756045906947602,-1.1107678432019383
-4.742165348348547,-1.0511387840479924
-4.7385276164959675,-1.0268328928908586
-4.7318256248234905,-1.015254045299069
-4.729470767966825,-0.9959118454152478
-4.7241537240308755,-0.9720226448079827
-4.71122858861969,-0.9278347873783716
-4.706696742760422,-0.8889674716898721
-4.680985472298903,-0.7689164514711851
-4.680131499051228,-0.7656756249356915
-4.675650686421795,-0.7504285224126196
-4.672834520544904,-0.7304833383747793
-4.669936321640607,-0.7149004762823901
-4.6691839243061075,-0.7025766568317863
-4.6680572150654935,-0.6799559898149795
-4.6537253524877,-0.6265051434525186
-4.645070189711981,-0.5737571989335273
-4.640385686327009,-0.5631242935016164
-4.625510431098191,-0.5021591349729364
-4.6246891707153095,-0.4900890356277936
-4.616221877522122,-0.4430755611583284
-4.609844690543171,-0.39614987149851055
-4.589422969725576,-0.307803476465813
-4.5890109608394205,-0.3023009896788766
-4.572520709315883,-0.18895092830229243
-4.565001916780684,-0.17138599902752358
-4.550293912331521,-0.11389274015583711
-4.5268718828658265,-0.0022154360800548892
-4.526716790594754,-0.004862357450459348
-4.5093179984774,0.09154000742187632
-4.507093227455329,0.10985541947487175
-4.486176061221273,0.1822871319437984
-4.478647934614957,0.21749982334726656
-4.476782623040281,0.21112326471186985
-4.46906880168971,0.2455907147434996
-4.468357540979082,0.25892761680066073
-4.466515751150009,0.25398099499767146
-4.459352436761186,0.28515935924267205
-4.454671744059306,0.27027500219204853
-4.452249614653038,0.3171168621948807
-4.452179125148384,0.302356916742652
-4.4430272405948115,0.3355514587610193
-4.4356926206448755,0.3432543105036427
-4.407556573338473,0.40866243520195766
-4.407333556050456,0.39992129780140534
-4.4036376341710595,0.430903718085372
-4.3894406140709314,0.4628591786622545
-4.36273434088143,0.4814990114547309
-4.357423994841417,0.49962797332573233
-4.341165685640691,0.49349387728265454
-4.3345891667261185,0.5098880070525786
-4.332045435195883,0.5210458029496047
-4.329203603163869,0.5146136541028208
-4.327296924890379,0.49883968941106177
-4.327261642312262,0.5154023492660053
-4.321574411194692,0.5159552391214948
-4.294557601286315,0.49261007632951176
-4.274746175558862,0.47398195190948833
-4.26640027544233,0.4527114707100808
-4.25876702168641,0.44717745016235133
-4.257571728209913,0.43546060810127557
-4.2416097072287196,0.4087633732108612
-4.234845619250233,0.416704713444484
-4.23100357059186,0.4014574308304887
-4.2274744855940565,0.39438600635762755
-4.212407874069379,0.31588436356490296
-4.20869124728199,0.30621550512875756
-4.202728610604202,0.2980719514010542
-4.2007783930997435,0.290465354051514
-4.1986368556821585,0.29021610494593175
-4.19703054275295,0.27904113087189164
-4.195348315111391,0.2915496243333287
-4.193683184022532,0.2782162135586396
-4.185044393978644,0.26541651857861687
-4.1800577665927285,0.22608313897744592
-4.1669630128209185,0.1893764675029716
-4.157470190347629,0.16151255181079455
-4.155816071539372,0.14213168564484793
-4.145237858103373,0.11110497128870334
-4.116713220938715,-0.01334306953728202
-4.116290110057681,0.006198454377285799
-4.112994451584431,-0.05025337035533335
-4.101441302165978,-0.09433368023263244
-4.0829882698279,-0.15660056173437428
-4.071034666088952,-0.2102547745728219
