n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0219125985021928,-0.2981433899141717,3.1412718469906133,0,5.726697228719626,5.293877455128755,0,sin,sin,
x,y
-4.959515962486907,2.9639880141566937
-4.9585150988894275,2.9325004108337653
-4.953138184736908,2.925512220816891
-4.925992441235679,2.937908216684803
-4.924491497354343,2.9640580884065875
-4.919351092446307,2.945122347389825
-4.918671384391562,2.9323977510576977
-4.892845039322458,2.9344378673014115
-4.8925263851028955,2.9560488047885727
-4.8924959701559025,2.946725724720857
-4.866185501828777,2.943354873673028
-4.851503701291636,2.939735943345913
-4.84945536330719,2.9202945970906677
-4.839551821630684,2.9087410496295583
-4.836711069619715,2.912697437700769
-4.832131535233058,2.902938480291827
-4.818571533778915,2.883762179431397
-4.812544852020363,2.883974725196056
-4.811416491075206,2.8839900701559467
-4.785618973790717,2.839437586781685
-4.785216921881529,2.815671981350625
-4.768055227406617,2.8182986565142585
-4.762791897946034,2.779874277270373
-4.753730173246767,2.784028551246454
-4.749525694810098,2.777902369228096
-4.724109707662071,2.7246638413666986
-4.723340443240913,2.700980826671068
-4.723232623350151,2.7116481207405374
-4.711181759210117,2.6933588918751044
-4.706599941898536,2.6680336115423935
-4.697932581738286,2.654037969036792
-4.687856803344533,2.6209825649184633
-4.676462839168157,2.5950779914905633
-4.644964708063203,2.478532006184519
-4.639720353722376,2.4605681094686154
-4.625155013030828,2.432690080314551
-4.619214641846513,2.3999495196882656
-4.614364696005307,2.3901660490046805
-4.611072606038267,2.3680423520866145
-4.606054073041247,2.3478118226023663
-4.59607138746383,2.314947585637478
-4.587393335333982,2.2915066762658522
-4.563995640226974,2.1833546086482576
-4.550290804198724,2.124159415463979
-4.549594198079619,2.1295398636484153
-4.529378357442666,2.0423364091753067
-4.526345065913166,2.0210140482961747
-4.500508395974486,1.8991536828259103
-4.499387851992637,1.8897988318297307
-4.479432654778704,1.8081926022042456
-4.47850652076485,1.7770099825864822
-4.4767738945860405,1.7879840930889077
-4.474697223119463,1.784271307931049
-4.468360893503467,1.7516814718504778
-4.4597485540467705,1.6946962806033954
-4.435457484809898,1.5760618074703543
-4.4222904788675095,1.511322213575507
-4.402456393728028,1.3923720333115885
-4.398509374726604,1.3580077234060925
-4.3978902335606005,1.3679910705486704
-4.382714557046526,1.2961917120463398
-4.37868964046239,1.2644817048732442
-4.369568073465348,1.215791301366676
-4.359449884213503,1.155439037677874
-4.349770681199755,1.0888730676449117
-4.346692004214948,1.0762837894347614
-4.336719369730394,1.010867210505932
-4.3362858126772466,1.0124648569602501
-4.327134703218292,0.9745645383575144
-4.323548350099316,0.9549548186448688
-4.316124514738878,0.8996409357217677
-4.300604498290603,0.8002620365188299
-4.2974030548007205,0.7778754008364509
-4.2916828996163305,0.7450999210154213
-4.280640411185798,0.6877269363360338
-4.275025018140457,0.6519603918628097
-4.266958407839507,0.6014443535237839
-4.2452381718017485,0.4402851739271179
-4.240592362087975,0.41936752504171876
-4.219579141155254,0.2984314537650942
-4.2097714293495345,0.25027665599590704
-4.201790211007791,0.17714776532276547
-4.197985172066737,0.16783042509383997
-4.18201353277713,0.0523899680336788
-4.168161541162981,-0.03735247128932228
-4.14852305206884,-0.15773652659005408
-4.147826582354488,-0.18712055937610778
-4.131871811108922,-0.2564958046745663
-4.10532743953287,-0.4304165262657522
-4.1040360375697835,-0.4638662215669777
-4.089017046356975,-0.5460956203713107
-4.082925198276348,-0.5783581488206782
-4.074224026396993,-0.6312540011317535
-4.070984922836502,-0.6677420986002212
-4.043906014090788,-0.8338289141136099
-4.043482033562865,-0.8314669153026367
-4.0298784003191015,-0.9267223649728653
-4.014188560933331,-1.0230924502190923
-3.990618341915506,-1.1708058816099427
-3.9896254725977833,-1.1448706784872063
-3.9443441903922105,-1.4284430993850137
-3.9327894137695596,-1.5009668643408396
-3.93276030864755,-1.5178767066782992
-3.922722656800156,-1.566757027714441
-3.918488938335342,-1.5893330033759285
-3.914200940455095,-1.623118137676339
-3.906680120362215,-1.6730601157915475
-3.9016265782711246,-1.689131185814229
-3.879030199171546,-1.8183816637121042
-3.868268626918808,-1.8676334876183178
-3.8106835870542444,-2.186385519483578
-3.8072397585173023,-2.192750786373325
-3.8043740169701303,-2.2277539206303754
-3.7971331923368723,-2.253436956785442
-3.796638838157059,-2.257181509050338
-3.795284818249769,-2.2654766453688655
-3.7902462370883736,-2.285634764564095
-3.7739758745121375,-2.363212274605549
-3.7370383034022825,-2.5392950422121645
-3.7225043068374086,-2.596384564351748
-3.7216855578925845,-2.5996890648384974
-3.7186614974743284,-2.6093413268385217
-3.718142876542884,-2.603213335274198
-3.6996107659332433,-2.6778647936081437
-3.6971455223951164,-2.682269624168464
-3.6955828946555758,-2.712664854705134
-3.6713933055773285,-2.7939408107159514
-3.668584026255388,-2.784196021940863
-3.6643257540499627,-2.834842570674318
-3.651967667869723,-2.8579335985630365
-3.6499476152116372,-2.8669245988380925
-3.6338484699936613,-2.9247403015681575
-3.62685780581434,-2.9440683998743937
-3.614147121261575,-2.987207184587464
-3.598908362838844,-3.023949433402378
-3.5973828873034943,-3.0410131450572653
-3.5908448976741436,-3.0444965017930667
-3.5618518760187143,-3.127566228390999
-3.558600565401661,-3.1304394716800834
-3.5561922840790405,-3.160474961057573
-3.545309177875704,-3.1759902029938325
-3.5450257722026377,-3.1804581905166587
-3.534443128155086,-3.207339917529164
-3.530314837563293,-3.1953479619758194
-3.518685901951666,-3.2227484113253837
-3.4951727130874124,-3.2629156900308303
-3.488489711427932,-3.2492487640058894
-3.480844555820907,-3.2938705347296358
-3.4651179380152364,-3.3186460266050637
-3.445782289799234,-3.3307446979907533
-3.4449164452403447,-3.3326683133360326
-3.4181097941451775,-3.3460458720744124
-3.4089218115406803,-3.3642055871301957
