n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6258937206398802,-0.7464134387786381,-1.367785292280421,0,4.138595211510613,2.919223124375321,0,sin,sin,
x,y
-4.99840714711309,0.4141948412571052
-4.986122064184394,0.3686284852409969
-4.976369074315402,0.3454341548019143
-4.959049449206642,0.2924856026112388
-4.950584594507264,0.25390017578292334
-4.949524157962587,0.26938733243180774
-4.946053914915902,0.24518816660475007
-4.944447718048055,0.24075397591393422
-4.943496592131681,0.250686550367932
-4.941917608821067,0.2607430553453924
-4.937908973921626,0.22673347088019946
-4.907226380193686,0.12305989058437813
-4.90683745958629,0.14261203541574344
-4.893687370627205,0.10162549353349061
-4.878744520724016,0.05378612047236724
-4.8728552583342575,0.029803138290511632
-4.867444810813634,0.012754123930619359
-4.8624926180574075,0.01716120691264458
-4.862485369076972,0.00029100220902023087
-4.838991073924456,-0.07281633089982403
-4.83873597948425,-0.07221837598724637
-4.835909871802745,-0.07681427710806775
-4.833315174907927,-0.08142687773974992
-4.832224116478095,-0.1066277261643116
-4.829045271619265,-0.10956116037050105
-4.8090731071607795,-0.18649098357393704
-4.807446692561967,-0.18006481279632364
-4.7670258197372934,-0.31426513858592253
-4.764846970658355,-0.31524358857921525
-4.76309841907618,-0.32689369371132077
-4.7369928753800306,-0.43061489571163436
-4.735281067831103,-0.41326268273271705
-4.729743085979605,-0.44920360330069653
-4.728838468411797,-0.4469836037283165
-4.721906311473307,-0.4598400446565266
-4.71730679619974,-0.4628962132584431
-4.716931136712289,-0.4774221660753962
-4.7168660337422335,-0.4772777613289705
-4.70194432809841,-0.5450104707771075
-4.682922288629468,-0.6012370250197863
-4.681138347686367,-0.5937350896413744
-4.6737136571053775,-0.6299314783169265
-4.672805079801126,-0.6257140089109019
-4.668872474693329,-0.6221362168329911
-4.665830647019415,-0.6517343332423361
-4.655866195362096,-0.6693411780284609
-4.630848852339984,-0.755721656539876
-4.62815746288933,-0.7461783381645378
-4.627038774893704,-0.7578276612423134
-4.62536044895892,-0.7694616651840184
-4.621168387784611,-0.7784583753426781
-4.61603377553565,-0.7936491082078547
-4.6111118572334835,-0.8088001584798936
-4.608403332628788,-0.8132549703505569
-4.596604723215059,-0.8408828140152605
-4.591305010486014,-0.8610222256962672
-4.590991341816057,-0.853394713377213
-4.58512275657035,-0.871455034611442
-4.557613503431791,-0.9407054548887888
-4.555812835034217,-0.9427702255227842
-4.550716122477195,-0.9698779990399296
-4.547017968107742,-0.9543573342402426
-4.544069835236271,-0.97159102751147
-4.527728352025379,-1.007858854854513
-4.518871828716802,-1.0087842169677972
-4.508539174438796,-1.0312979530173099
-4.4769270070610645,-1.0798856633203975
-4.475635224383153,-1.1024996641944207
-4.473714717273304,-1.1162334442768505
-4.467236897305211,-1.1168864611628624
-4.437880348319596,-1.1543595859324607
-4.396510983398935,-1.1685156540188562
-4.395120272154971,-1.1897797455903183
-4.395052639861659,-1.1673262653128176
-4.382900709819671,-1.169870331008238
-4.35796899963365,-1.172439686850101
-4.352888097301388,-1.1950686363911651
-4.335581799185308,-1.1699030671019632
-4.332639409294784,-1.1668215684743575
-4.324482303435077,-1.1725862060677574
-4.323346136319687,-1.1781510057989426
-4.28058468391339,-1.1250934641542651
-4.275727472943344,-1.1324782933410473
-4.264889842654187,-1.1274193379616657
-4.218442640275031,-1.034098906647629
-4.1876243386768905,-0.9695083957074041
