n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.907146446701131,-0.12841714574176896,-1.0949390448651477,0,1.7048139358712167,0.9319646035410324,0,sin,sin,
x,y
-4.991376895946772,-0.6068891618224027
-4.990110964325487,-0.6242960135171469
-4.9583429893114275,-0.7085767219954708
-4.9403685731823375,-0.7656786018792473
-4.929611859202757,-0.7769460393775172
-4.916027313262033,-0.799693216036655
-4.899507169098829,-0.8487224602569081
-4.89060785114718,-0.8624699353935963
-4.872783409534095,-0.9042868081028047
-4.861744931552482,-0.92572781077473
-4.858502227419393,-0.9085642989672539
-4.854117308747606,-0.9049438334319548
-4.840553667475902,-0.9399081501486654
-4.813363247629532,-0.9557151080993195
-4.783791604673738,-0.9813416578241507
-4.78291855710299,-0.9715736763605611
-4.772593419424167,-0.9735546142942959
-4.764253173737264,-0.9727613799065111
-4.7595480770445775,-0.964277932630121
-4.7359553985790015,-0.9677395558619032
-4.7187818202297755,-0.9752653263643841
-4.689297584757885,-0.9460333225564188
-4.656738979526573,-0.8715383645314956
-4.653253209067177,-0.8826276642526018
-4.649658177474093,-0.8650818226524682
-4.6491012775659275,-0.8755345868235347
-4.635751968556163,-0.8608060220137286
-4.635435560853065,-0.8433044540734881
-4.620309790630062,-0.8069890158790795
-4.618884427747742,-0.8174822134733835
-4.612942754751619,-0.7929235920473411
-4.574579809754704,-0.7157828632740777
-4.573530820584218,-0.7188792094920531
-4.551087429102768,-0.6378531191776698
-4.549486845185633,-0.6429278468950671
-4.548708216615807,-0.6401839038513369
-4.548240409498666,-0.6431719339327017
-4.533611645960872,-0.5807973443023389
-4.530313063253562,-0.5734243064208037
-4.529574900059904,-0.5520041416671692
-4.509203481994451,-0.508960448380823
-4.502036127893833,-0.47808499575197816
-4.489750966378322,-0.44607831392715924
-4.486852584113662,-0.4294125463587256
-4.485271071615794,-0.4075476296099113
-4.481267745625807,-0.41834000516727826
-4.451492854534825,-0.28677171628599973
-4.40944614739471,-0.15320798585008735
-4.3883529853681855,-0.03899767727788827
-4.37910811599314,-0.01689497432632492
-4.369796089231286,0.007170925371947058
-4.356135803586183,0.07484643348018202
-4.355079998998804,0.061867715816042966
-4.346981338711757,0.08742310971497919
-4.340123278907323,0.11363137907890611
-4.335224489429452,0.15599083776549824
-4.318977342790715,0.20822345962893699
