n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3118968286289727,0.5464628094664961,-1.0683071930228147,-0.8435679230162373,0.33302598322480886,4.023185189283731,2.0968681867865215,sin,sin,sin
x,y
-4.978585960749928,-0.36770629620400824
-4.965281459463197,-0.3510452834662462
-4.9584773102645645,-0.3364256444578324
-4.936750965522743,-0.25733493819565784
-4.932215050812547,-0.24226429351023504
-4.923015474288686,-0.22287750220630445
-4.9163851863430175,-0.18599088409761602
-4.913470962822581,-0.21139094184358145
-4.9035717220208355,-0.13837835197184337
-4.900912901203957,-0.15149448138759936
-4.878825775982397,-0.06910650823652723
-4.864846428240575,-0.031491986228443646
-4.857433606367508,0.0029671737372736744
-4.853436918483068,0.01773532941396753
-4.852357264955758,0.02682262833981194
-4.850556213384667,0.03830197630749835
-4.848815093917346,0.0609056732468751
-4.8300643906120175,0.11684621069427784
-4.821444941418348,0.14375214611558915
-4.8122947119948165,0.18703475624434282
-4.809046387835933,0.19918254932924961
-4.801765600172078,0.20644926392283308
-4.794440831447375,0.24273168529026526
-4.790785330673373,0.2742807313801792
-4.790009839127169,0.27422802637907073
-4.783307805047439,0.29720235518397203
-4.742173861967477,0.47905986060569195
-4.721951137854133,0.5618388199215628
-4.705521258143866,0.6296546657345012
-4.660287921672012,0.8248149802269799
-4.657067445150807,0.8727736437785233
-4.650712578852138,0.8892316155615431
-4.634767791288016,0.9479505130323091
-4.6039885722884435,1.063611649591329
-4.597137884982697,1.1230057259853738
-4.592293447240849,1.1365002191096236
-4.575358669561264,1.1964088393748489
-4.568804941815406,1.226523576769335
-4.561969657139578,1.2489338354363775
-4.553698556899743,1.2843102054288322
-4.514428605953555,1.465880996202209
-4.50520354423773,1.480174834486658
-4.437431212972593,1.7006173590948832
-4.430445818465392,1.7208368888528087
-4.430426675141748,1.7218621059805475
-4.429676068294696,1.7276636170738322
-4.418993638568382,1.7745461038652168
-4.40697590681257,1.798832141764603
-4.401461155181211,1.8285209509714013
-4.39558852289918,1.8230092673982803
-4.376577808509659,1.8721162460509615
-4.370532715805943,1.8946605475570415
-4.370199331970902,1.8853483374133881
-4.360990173450853,1.8844161650798743
-4.358511369639072,1.9059179002571889
-4.348066418087449,1.9269402926344634
-4.328274883168341,1.9485928458559738
-4.31274334966259,1.966643794467259
-4.311013617306174,1.9756634187997886
-4.278300311702915,1.9944087008972848
-4.269836207545673,2.0176664477774535
-4.261393870851481,2.0211431138576987
-4.239584119716183,2.01806425530824
-4.236546306478939,2.0105725405411468
-4.22970225258865,2.0215865665055337
-4.18913749476091,1.9783164944565308
-4.1890535228219115,1.9609423384774165
-4.169136605967964,1.9618617408311942
-4.158391770220251,1.969406521286719
-4.158212919970526,1.9277576236557818
-4.134807572241507,1.904623627163829
-4.108727503939202,1.8414369528984595
-4.108685434986654,1.8523790757922804
-4.105207511429757,1.8398259309290395
-4.087982163409359,1.774258590930969
-4.083977167418416,1.7747974911379505
-4.080694626138728,1.7866049104871675
-4.075798152155318,1.7553225114370898
