n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.928234310378844,1.0451642376798562,1.1767623524540283,0.9162142186450907,4.88593907072271,1.7230529564193462,5.175965274706063,sin,sin,sin
x,y
-4.999656664646669,-1.2303180276281276
-4.991412095688158,-1.2572803493616882
-4.928381054941344,-1.3203128327139935
-4.926184422469397,-1.3178400534035049
-4.92429912465695,-1.299625740387715
-4.91642188775633,-1.29569408860873
-4.903926737945161,-1.2547398435620822
-4.8806188120338945,-1.1828534705537936
-4.876880986864823,-1.183097490381688
-4.868326650706701,-1.126800113813574
-4.865490696339224,-1.1281641737488801
-4.850746699245571,-1.0526162933836516
-4.849314441344981,-1.0512155366565261
-4.82214226432667,-0.8837562243482837
-4.817807236592016,-0.8766774359343487
-4.806146214020702,-0.8125805115299293
-4.804826976815555,-0.8031838705450213
-4.78685289945091,-0.7354478103042228
-4.773537078103621,-0.6522457393166283
-4.747284909021669,-0.5437202696324782
-4.709087884486722,-0.3705574318617874
-4.690576875817474,-0.33210979837090543
-4.679881761544009,-0.3188598935239545
-4.619858582477759,-0.28710880026606334
-4.60659804432132,-0.2901165386299189
-4.576698863485592,-0.3488823687933104
-4.572611830223464,-0.34576324056865054
-4.572592094015545,-0.36310978184900744
-4.567459634710504,-0.37643884512432546
-4.561895268606597,-0.37622884902466636
-4.55361001874336,-0.41171708042925576
-4.549368425588036,-0.3930176328367893
-4.518766224359627,-0.5125260855999377
-4.513329890604601,-0.5269495905572462
-4.504904235844754,-0.5411296611482196
-4.498273705466358,-0.5836392305378263
-4.493822371444614,-0.5856776160957079
-4.482886794689081,-0.6155058023471436
-4.475809854669006,-0.6589059356875914
-4.475071265509998,-0.629059350805765
-4.472389941874497,-0.6512562537290967
-4.458431531554801,-0.6810751766984868
-4.451099455586879,-0.7102471346697253
-4.437231573747057,-0.7384187533919883
-4.436316473424691,-0.730185664736703
-4.4318592458638175,-0.7596043337767255
-4.429084297469369,-0.75165829651885
-4.410458729937475,-0.7906207579418906
-4.410417464930152,-0.7967344554805883
-4.406415526285889,-0.7929487376523437
-4.38527404399371,-0.8025991037753812
-4.376225819257921,-0.8083729900892668
-4.3698562005207116,-0.8066738092145094
-4.363158471199676,-0.8102824766771595
-4.35105223323447,-0.7992562900951501
-4.340218885614631,-0.7904659326472483
-4.327776546320523,-0.7682444223227061
-4.326195425161207,-0.7713805613741169
-4.305894674164691,-0.7193250934459761
-4.29643884913797,-0.7309707258374661
-4.292161692597757,-0.6912721610895708
-4.284508023062923,-0.6622459522001688
-4.2640658408553875,-0.5896801353168658
-4.259585476996005,-0.5837780805539449
-4.254556851552305,-0.5531546773708317
-4.225497044468377,-0.42973380078164936
-4.196103193091568,-0.29882032092818683
-4.195832484700698,-0.2939697398732036
-4.191524855354772,-0.28763978700669973
-4.18737947136496,-0.24918910089773594
-4.187356152779814,-0.2547425861816992
-4.179348905731644,-0.20787807270857067
-4.159778421216462,-0.12365919453177975
-4.159613717861363,-0.1254003336636605
-4.147769899524878,-0.06630682715141123
-4.131853673035701,-0.027458882650259312
-4.129081039617377,-0.012912283195617904
-4.125008471050917,0.0150384507454226
-4.108454226977712,0.06954288667460408
-4.104587311079597,0.0503231969594991
-4.097044473877372,0.04550179426312682
-4.094674881954738,0.08812703823715438
-4.079050029087762,0.08691651252831027
-4.078800914562044,0.09396475097956929
-4.068544778268843,0.11235081599936236
-4.055966051789458,0.12076908116243462
-4.052221173707218,0.11768109738468976
-4.048438938425797,0.10572267892772357
-4.034807849411205,0.11846979578303475
-4.0304908682036675,0.0950855736585513
-4.0192851221050745,0.07744836900147736
-4.013316294287506,0.06786216762420273
-4.00842181588338,0.04285845315177945
-4.002805903844506,0.03640423395148212
-3.9872086133375895,-0.02298773781376265
-3.966513477635578,-0.10293484644717096
-3.9415440920366898,-0.21731403660189116
-3.93787904958545,-0.2512687263120557
-3.9377303313974155,-0.2633937338451741
-3.9225552899497353,-0.33305580860980555
-3.9166748816983663,-0.37519791269064723
-3.9072940008034096,-0.4227436710772272
-3.8922094876450766,-0.5709538012338906
-3.860580726553209,-0.8060612128328128
-3.8488775634526418,-0.8593974048693662
-3.8314877366653577,-0.9860978979813013
-3.8243291997975524,-1.035810820528561
