n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.629084105055461,-0.5619786182523081,0.5845749209158956,0,5.341405369039125,3.376701909232312,0,sin,sin,
x,y
-4.999139660402055,1.0238193598190515
-4.990095296539283,1.0043217267015043
-4.987290984295858,1.0014344479936976
-4.986493741387671,0.99214301157487
-4.974459163593725,0.9487736842989424
-4.969784406832455,0.9664275327815628
-4.962892043684751,0.9468776089622576
-4.957191948300852,0.9346680419610092
-4.95141498598316,0.9112961818550183
-4.923050059382954,0.8308042951403862
-4.9142418662710625,0.8004680002571521
-4.891568658479006,0.7364528669473273
-4.87937389974459,0.6851146430688109
-4.864705102093567,0.6482906941053118
-4.836286130106462,0.533203350066003
-4.822974380346753,0.5039032375156178
-4.816261018891842,0.46579627648383776
-4.79761310774353,0.3956808323140019
-4.791144518798388,0.3559295094548133
-4.790016354980344,0.36397437573514635
-4.783622481319895,0.34196782545060006
-4.782913552984037,0.31910967515009286
-4.770012024031213,0.27264248922001416
-4.75883852067898,0.23591027977661286
-4.75296178915637,0.21418898478129123
-4.7247629998642555,0.11638142702601266
-4.715079563027302,0.0529356122831951
-4.702806005522053,0.03144292719737598
-4.673217687193426,-0.0687905036493181
-4.668851381796886,-0.08724240665294057
-4.658043463529,-0.13806816681940035
-4.654115894712333,-0.1249726129864341
-4.645926926653704,-0.16191677128810986
-4.645766228638674,-0.14504664414684554
-4.642702031151754,-0.18235954822460043
-4.641106115222524,-0.17696955786444066
-4.640548354544882,-0.1799565616877386
-4.623856640948809,-0.22442657651906173
-4.617799901037497,-0.2253048449862521
-4.609987923643582,-0.23928731290827243
-4.606648393034747,-0.2887811398246548
-4.6060301628859435,-0.2910727731878017
-4.598477156090684,-0.29037440515980945
-4.59112918071357,-0.3214157445556519
-4.576997406281162,-0.33724774551797654
-4.567617090855908,-0.36403951354978314
-4.543655153990941,-0.3944230705660604
-4.540485796368856,-0.40751835358967725
-4.529110837744685,-0.42758314445820256
-4.506136043816601,-0.4609525791993188
-4.4886103055905755,-0.44693240863871786
-4.476755372822118,-0.4890677272485381
-4.471325585974796,-0.4913858625861993
-4.46808522627694,-0.49209268122100386
-4.449064052302724,-0.47814640677948117
-4.444895090959569,-0.49576651398188304
-4.444247901753377,-0.49515521137605717
-4.442252640009118,-0.4935261406573014
-4.4149434270113375,-0.5002613714491649
-4.405653915731102,-0.49752631187719776
-4.402395073393752,-0.4801886438575382
-4.389747490549767,-0.4881081962586148
-4.3883641761615255,-0.48226044027235326
-4.372495280828743,-0.4806503982665562
-4.3662428458801354,-0.45973900755861513
-4.36410852994424,-0.47501313005886975
-4.358296345636193,-0.46859359849568166
-4.356296564337319,-0.46156439242963676
-4.350887897612719,-0.44298011570471574
-4.349050215865113,-0.4770754871276921
-4.339851944416918,-0.46316941738126943
-4.333342102231933,-0.44764606834427617
-4.307451640605835,-0.4219442127947612
-4.30371174364609,-0.39491572009964615
-4.2989814839942495,-0.39437801851814747
-4.296786339372259,-0.3684120153654249
-4.293691076335305,-0.3794391055982518
-4.289295371896183,-0.3916723313644951
-4.288696478373556,-0.38462960736735696
-4.28649635919035,-0.3631366505469231
-4.282258817487184,-0.34615980267393015
-4.275402010679249,-0.35912002736778476
-4.265324328945575,-0.3443859757255638
-4.259434816097432,-0.3317787840531256
-4.250247515778729,-0.3103985942069027
-4.23256324642728,-0.2913825388725731
-4.225615150334278,-0.27820645317314363
-4.198502595651887,-0.23573356845926022
-4.166944891994371,-0.14935529427231664
-4.139784765965421,-0.1344157868182061
-4.133392544157743,-0.11085558808369292
-4.127192842227382,-0.10419062144637628
-4.126565091137576,-0.10077052421197343
-4.115935133756944,-0.08519419477643314
