n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5191392400823176,-1.3916174108258645,1.0247227280210975,-0.8641455208924462,3.007292295619725,3.6194635027226405,4.654599374052291,sin,sin,sin
x,y
-4.982346527138429,0.19408254232186187
-4.978395144735835,0.1882294022904605
-4.956759867918121,0.1743365475217045
-4.951045679321706,0.1487195730244492
-4.93724079165789,0.12079081863045894
-4.933367149740851,0.10766836160245266
-4.93316358092149,0.11080544233011931
-4.919499981938349,0.06002420513816094
-4.907052171476163,0.046686515503228394
-4.882262754686042,-0.05030236135056608
-4.8631830053670955,-0.11918519693125017
-4.854774030389725,-0.16184338640599497
-4.853238055421133,-0.16331858557031487
-4.845304841910528,-0.19219537791221156
-4.840284081471589,-0.20452433959769645
-4.840055883052003,-0.20875032559005216
-4.833961624778369,-0.2516365204479087
-4.817860717074512,-0.30330296627157366
-4.800978958393916,-0.3634808544788041
-4.788112204822714,-0.4212108416421968
-4.785677139520401,-0.4297755386278459
-4.783988190041929,-0.43017217652028633
-4.769363133115876,-0.47359464879138174
-4.760839726653466,-0.4959269731561168
-4.748505063411441,-0.5516966754449986
-4.738284726913159,-0.5953685094030625
-4.7359382465461195,-0.5697050928942663
-4.722148395107509,-0.599544164285021
-4.7085923991876815,-0.6118039837105328
-4.690120745738224,-0.653080584385624
-4.652501372648317,-0.621355078728822
-4.649753751691001,-0.6109005033754824
-4.648904192318625,-0.6159977381352372
-4.637279180815313,-0.5929806962060125
-4.63544854493094,-0.5855678342061246
-4.634813312524894,-0.5925918887030547
-4.633354725542471,-0.6063391982975026
-4.631743725214718,-0.556982056608657
-4.615872420762091,-0.5195619042927847
-4.615776567564747,-0.52372473521922
-4.609206848154287,-0.512305182155051
-4.607284044267729,-0.47231242838124715
-4.605106696296351,-0.4937044901018209
-4.597996296458247,-0.4509376804501922
-4.596020058212388,-0.4337260691583213
-4.595354487853115,-0.43911048533980224
-4.587237936943543,-0.4041577015843693
-4.583975162865187,-0.3842173571946659
-4.560012482553223,-0.23256015477629657
-4.550070089832966,-0.15926612421999392
-4.528547422228511,0.007901451546345084
-4.524012013432638,0.06256789888930149
-4.517038122398123,0.1148552962409002
-4.491786432152657,0.33596721843349997
-4.485095650817791,0.41838624002925723
-4.439642641058255,0.9076372707277961
-4.410165835041941,1.276731240210737
-4.41016189142349,1.2740209275423784
