n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8879215951907464,1.7770138699520974,0,0,0.9425295662154557,0,0,sin,,
x,y
-4.9903078249077195,-1.4431721096463537
-4.979106119981992,-1.4522547227026932
-4.976355532826587,-1.4715223217475282
-4.96914991433708,-1.462638737680804
-4.945551680657698,-1.5278814286866085
-4.945482505159024,-1.5248031759717589
-4.9175853345225455,-1.580772240629276
-4.908631243515024,-1.5876561920376544
-4.893935039031165,-1.6233485025479482
-4.889927637871025,-1.6120773922927583
-4.8602653015563195,-1.6546373384537725
-4.859222797618194,-1.6548445367784246
-4.841441890398137,-1.6699655251660777
-4.829996556428179,-1.6893341742718981
-4.818147192727594,-1.689968081072784
-4.8002600976150624,-1.712490691967139
-4.789866027567396,-1.7297201728802805
-4.789335517400639,-1.72833866344006
-4.786110871817836,-1.7215185534546313
-4.735139072963984,-1.7529592917425705
-4.727541810524908,-1.7638019780498366
-4.713494538450194,-1.754803149829026
-4.699520973671824,-1.7711684129214083
-4.683961105251368,-1.7898205101711233
-4.680842072940228,-1.7827090372764525
-4.67067271120063,-1.7738399936019882
-4.662037299632662,-1.7820499262107699
-4.655303938661463,-1.770370817530707
-4.6420746746495,-1.7733186706187143
-4.641224264005226,-1.7792230969809257
-4.609530704392283,-1.7456954345655347
-4.607690698772867,-1.7790506921313662
-4.604741261377273,-1.7602176697158978
-4.601464492719337,-1.7607721437825605
-4.595662283954095,-1.7716871426368601
-4.578954520642069,-1.7505616110695112
-4.572200585972357,-1.7596464969123877
-4.564589672009557,-1.7586868521711978
-4.55871697793019,-1.7506758781600658
-4.5527828624146816,-1.7368484363010628
-4.54603953115818,-1.7438331736190986
-4.540950869076977,-1.7326246426261842
-4.540780084128838,-1.7219072049487931
-4.532047843286316,-1.7219582015528323
-4.531602343810887,-1.7288199903928394
-4.530515692927485,-1.7150853755048447
-4.501266324945953,-1.701235464339073
-4.499480244240841,-1.7048369242004924
-4.490738428198494,-1.6892118448878923
-4.489059579271021,-1.6904876608461439
-4.4845177391251525,-1.681604385474167
-4.483343363292244,-1.6711491919920733
