n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4065123400994124,0.7951770349588115,0.9487275181368782,2.523445399910669,4.66660242121274,0.7069090873757694,3.0163947803539313,sin,sin,sin
x,y
-4.997093035256121,0.5414150400333501
-4.987436379868971,0.6242672530979732
-4.971762133712357,0.7474581818621899
-4.9576119290259655,0.8560689979817351
-4.948016163862269,0.9381578051312766
-4.939006047219169,1.0125286696289972
-4.92088495680155,1.1234743042715039
-4.895269824682763,1.2814017516585416
-4.891805476173112,1.3038450423825918
-4.88554265171289,1.3158574940556338
-4.875345061954692,1.371004068572447
-4.872380046747111,1.3798571751729782
-4.832285157564042,1.5513511242585627
-4.828003751451204,1.5490160443160625
-4.824427980674722,1.56911882641973
-4.787383813645887,1.6254734083075815
-4.78647822066451,1.6465317171714873
-4.776349939992063,1.6254547056705666
-4.774290540484727,1.6389161272210622
-4.772145443889522,1.6478304875260295
-4.76349188825946,1.640197340968552
-4.756370148275419,1.643029201957024
-4.732387873146656,1.6261861045487453
-4.713925162972701,1.5985052389429892
-4.684931770515645,1.5371267555997272
-4.675335947884195,1.499019773894088
-4.675092537478528,1.4854460038037913
-4.67207960692466,1.4886182881019732
-4.667990580094395,1.476368843269868
-4.664657072169838,1.469054976210664
-4.6183689120699825,1.2398912907011812
-4.611011933769681,1.2031579521539
-4.597284207240787,1.1132816814238948
-4.5961411729107615,1.1216902349001463
-4.584109863250877,1.0513288949536903
-4.5828303893113285,1.0537825658049047
-4.579969248058653,1.0149411795677759
-4.555164131609204,0.8400894725650883
-4.5211202832237785,0.5700925658268439
-4.519531328839013,0.5547099213397435
-4.51109366563045,0.49199863390010873
-4.510656723444732,0.5065705499264024
-4.494153150105747,0.3621196573639781
-4.456901296205197,0.05549042159215377
-4.45637885847412,0.037295370202859786
-4.455065383634675,0.04012355923619211
-4.444444972135669,-0.05542756396031907
-4.4413039194188375,-0.08562050493516003
-4.431946748411782,-0.15819657952961252
-4.431188202602647,-0.18901156576064174
-4.428938926026093,-0.19971654283838536
-4.428463069340137,-0.1978770944887563
-4.411290582553522,-0.35985710908347374
-4.401170271153042,-0.43776112692099917
-4.386731224915623,-0.5673271749958881
-4.379606523731271,-0.6501515993323281
-4.378252182218444,-0.6444663645854317
-4.368927478611323,-0.7199010774869694
-4.365552556384042,-0.7646813885235703
-4.352862726118694,-0.8538484788836868
-4.327764759022567,-1.0559129362231787
-4.321525481717727,-1.120490530854586
-4.319244231466117,-1.1512342700071776
-4.316796285453998,-1.1632384550011037
-4.313318714246512,-1.1636333738634783
-4.312654778958876,-1.1886465027434703
-4.295379231486201,-1.3269309599412986
-4.267936549523306,-1.523454263477147
-4.245294463556185,-1.692650182491801
-4.237663644523928,-1.7237645390679757
-4.226679911641029,-1.7788625959710882
-4.2244701761105965,-1.8101865721708053
-4.205911365114479,-1.9126456446475097
-4.169934870367694,-2.0693366529901756
-4.167380704655112,-2.0720048169904386
-4.162855070456089,-2.0994884563998633
-4.15347476809544,-2.1366692499061246
-4.132191835183201,-2.190470313068442
-4.121883485073389,-2.213007743972351
-4.097083443753128,-2.2774608386304838
-4.05408428037516,-2.3113183348680493
-4.043662500038413,-2.2604617425000595
