n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4617572968298644,-2.2734860087132227,-1.188987493812603,0.37459900416813036,4.057874505080151,0.33630674849304515,3.8903357186393404,sin,sin,sin
x,y
-4.977120513265108,1.3203312180854128
-4.975728796138062,1.3273729155469776
-4.9710589439499895,1.3311627822344938
-4.958371357712977,1.3775366033357166
-4.952659924944874,1.3942987729016094
-4.951966363603864,1.4059946224978241
-4.949837011448624,1.4415722649559344
-4.948752473605512,1.4272908485576294
-4.93394511104552,1.4953880423037553
-4.9259219609988865,1.5096282145361835
-4.92451101147701,1.5528277043017285
-4.9214033381000934,1.5307689333481573
-4.920768515172794,1.5535046103472427
-4.907914613326048,1.5916458220923422
-4.840937087498615,1.795260228122413
-4.77301159935111,1.9101081328343803
-4.7458545879293235,1.9217516820080156
-4.734374345124429,1.9414535932423527
-4.722143043396864,1.9403290386796141
-4.718523834628812,1.9364217447296463
-4.704894136418716,1.9520937926267345
-4.6953418941321186,1.9338475158854085
-4.683227170248681,1.9365991741456317
-4.655749254743451,1.914478008668769
-4.648361308452014,1.9039879413856486
-4.634574134798367,1.887464100360543
-4.609961573566932,1.8605153208680703
-4.595925731234377,1.84781651698886
-4.577030403532573,1.8204559013853385
-4.566383707517476,1.7996994788038765
-4.56297842636861,1.8015753136874946
-4.535541493920224,1.748882652020433
-4.5282371580974825,1.742073126266663
-4.527213731454285,1.7322279650221566
-4.5260301538311065,1.7444024168722023
-4.517977052384337,1.7067054424466184
-4.517204413122778,1.6919814586703572
-4.503402718570987,1.6781899499119235
-4.4978709677125295,1.6762538209026818
-4.4925344571562595,1.6607111872400806
-4.483685056785328,1.6492789161492725
-4.475980736827207,1.616101765307565
-4.473323296864815,1.6205581993828093
-4.463988997316176,1.5966124934893005
-4.459687260260968,1.5645060643487907
-4.444880956363278,1.550395311949399
-4.431684958487459,1.5086772335504668
-4.42568328196257,1.4837584170580207
-4.4174074140407,1.4574890252104529
-4.406630866728336,1.4421291126765001
-4.405855546519508,1.4511089350777975
-4.396145963851213,1.4199219377646264
-4.395017386606917,1.4055424984573486
-4.381472466895086,1.3698926440650976
-4.371836956077192,1.3424995594329852
-4.370687679319708,1.3485740280944536
-4.364570102189362,1.3247174745614103
-4.363802095044516,1.3218029659127326
-4.3552254122589105,1.297563058530286
-4.347487868148432,1.272600205699255
-4.323117931197988,1.2019499608106674
-4.314226758219437,1.197952827564573
-4.312298610541644,1.190278684857664
-4.29743381585661,1.1449915441772367
-4.294315964093465,1.154997775409568
-4.287874749257394,1.1268357847886623
-4.285079424775516,1.1038457121256247
-4.223449654210949,0.9580892491763232
-4.218137570168576,0.9808862082511334
-4.183734509453291,0.9238654345667655
-4.167790098002752,0.8855673103693231
-4.130328916126654,0.8360103124335532
-4.12513631203462,0.8403107710467864
-4.117324961534119,0.8381182616678989
-4.103227108922206,0.8032560064483497
-4.089812821118851,0.809049454154656
-4.080697545306434,0.7964204877947216
-4.08059730678945,0.7802309305686127
-4.06252922887207,0.7734610476656179
-4.059964705207095,0.7887766815642502
-4.0473906229537615,0.7552763039660397
-4.030808716917732,0.782697911408877
-4.0217676439226215,0.7782847823941845
-4.006860099533634,0.7778146990067487
-4.006034526965507,0.7810122841206174
-3.993554633852253,0.7739786845476443
-3.987103253994866,0.7733959437250203
-3.985950775420198,0.7640707009303439
-3.974392509454737,0.8060486959257592
-3.9723900085446195,0.7991366994497981
-3.96403291392316,0.8062191326029344
-3.9597375689536074,0.7955292954381652
-3.942623199332922,0.7847395749494622
-3.934521313995867,0.8288772500663705
-3.9325574667155205,0.8187726185804953
-3.915590107243231,0.8488064133376113
-3.914415381112335,0.8370084417573569
-3.8897732669856353,0.8619160611759685
-3.867520139595669,0.9183344245211624
-3.8578976907659146,0.9110763550614438
-3.8421428659326695,0.9291369408462432
-3.826912443399264,0.9788484938496699
-3.817658090770636,0.9955705599638198
-3.808699500373848,1.0007651939165478
-3.808345779251079,1.0161866719596517
-3.799289691699866,1.0099291544650035
-3.778109347844757,1.0739673027442733
-3.765657854474801,1.1052543023218686
-3.7570260695474444,1.1260355563505944
-3.755645433919852,1.1331465979770294
-3.744303199282114,1.1650515175322134
-3.7300581685001335,1.2023611937392722
-3.717035069537732,1.2503101105662708
-3.7139950093600396,1.2453103061820434
-3.704510345330111,1.2562235790235319
-3.6855787793560966,1.3088736555716425
-3.678777085795113,1.316549316799089
-3.678647074967177,1.3082465073315017
-3.678317327778713,1.3171463065944766
-3.6646240629102635,1.3502267136658677
-3.6564727893670135,1.3679889266975236
-3.63264416901645,1.4565152382160744
-3.621843216717994,1.4744732122262327
-3.6185352385042604,1.4860656905935277
-3.618272827760032,1.4961014434232494
-3.5977459708611734,1.54688386646459
-3.5876431225030183,1.5827920164252942
-3.581652775464711,1.5624243932856816
-3.5641983404607567,1.6191101721710932
-3.554332082482823,1.650457942353629
-3.5494238035164583,1.6740777472689408
-3.538026218887781,1.6960241011685555
-3.5247611600958297,1.7264230259069189
-3.5011425170062624,1.7951852506417114
-3.4991744413501156,1.7694331566385886
-3.4901399512563227,1.8048557969317023
-3.4807005362722485,1.834112362982116
-3.4798005402633136,1.827249487279939
-3.478248879357352,1.8066383733134936
-3.4292153327500485,1.9141872944370961
-3.420959709236299,1.942756188504911
-3.4087760336335515,1.9526647724356487
-3.3854995044424396,1.9904283502799833
-3.378312497250807,1.9788681050968022
-3.3411099567105964,2.0026913345654167
-3.339630071123322,2.0112461113905176
-3.337718307159123,2.034859591887553
-3.333523931214506,2.032602039209315
-3.3288847215887496,2.0261852874367614
-3.3252983962552483,2.0274097108669955
-3.324144959021255,2.0394102593034957
-3.3167837780470713,2.044514989391415
-3.3154211642642673,2.04344931556942
-3.302969109951447,2.0417241300912705
-3.3005455820826057,2.052596095423809
-3.2884065900849233,2.0552549407705025
-3.2623671818777167,2.043573697339791
-3.2516492577254006,2.062736133975965
-3.2454429289766775,2.0588010346241212
-3.2277206835277763,2.0476335158331036
-3.222545530277061,2.0544523413493505
-3.2037260566075143,2.0262323678496688
-3.202891098202537,2.052476166162334
-3.190234831854164,2.0277270809995303
-3.1737996674082836,2.0286255192728646
-3.1690751381689575,2.02844817493632
-3.1455565103659024,1.9790141863139756
-3.1376892665536618,1.9618816613540258
-3.121937492107274,1.9459656188721162
-3.1088035518436996,1.923884983259182
-3.1067363605696894,1.9212681200288955
-3.094533789607108,1.888406141438403
-3.0941489934482225,1.9034402298180813
-3.0911114830600006,1.8871631227800172
-3.0626840431834967,1.8199620380642143
-3.0528191258250725,1.786156848771776
-3.051023094683295,1.779279347754949
-3.048739910489653,1.7916159790797495
-3.0380370087295425,1.7568272738835962
-3.034426890940636,1.755651104828661
-3.0172213480659336,1.727605346961801
-2.988114643179337,1.6325340591485535
-2.978439553401534,1.5915695036950432
-2.9518011006657963,1.5196439369417174
-2.946181795652998,1.5049414800501222
-2.9427202823077447,1.4778565879161794
-2.9304619458216106,1.4391286085895933
-2.9288702346860687,1.441479595912042
-2.9234552206769218,1.431777300671213
-2.888631326760993,1.2922274860842646
-2.8729147940600264,1.2402956631178192
-2.867724887621792,1.2213052747564141
-2.8628153346428906,1.2087421463705816
-2.84940430437989,1.1653103405423655
-2.84909483138734,1.1668279846425775
-2.843925368118725,1.1311267182463614
-2.8383381243319086,1.1036039088648404
-2.824356983408017,1.0198602212249839
-2.810541116030616,0.9927299907046233
-2.788105762271027,0.9215776454336133
-2.7862854731088627,0.8728543515901785
-2.7774486240341045,0.857409358565595
-2.7751789018439164,0.8410658559490598
-2.7661908609196106,0.8074675774165605
-2.7103148564412525,0.558105829385474
-2.70990572167644,0.5739237771465915
-2.7092525244315926,0.5462639177583698
-2.7082328115784393,0.5573686469017451
-2.7047970306147553,0.5343968992579203
-2.6784630705172887,0.40124094359565987
-2.674674194221537,0.3967949049099076
-2.6647588003576272,0.34045896745753945
