n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9307050031603405,0.4534493427819012,-0.6033826779751091,0,0.9561332371958298,5.98836562294546,0,sin,sin,
x,y
-4.999060895223558,0.09883992682522302
-4.97668328897718,0.03349641129598165
-4.972510557277143,0.06533546570941813
-4.962651524215417,0.02484014748863997
-4.953848801841067,0.007733632042040759
-4.952647326514057,-0.02121048332013547
-4.94881901863674,-0.03144419585248301
-4.947597375735229,-0.024819375184181446
-4.925950666127097,-0.08140626222267602
-4.920817107578125,-0.08582976179564053
-4.918185381166377,-0.09645603697828833
-4.893898851791805,-0.16580874223786
-4.892257008333023,-0.1599725275190429
-4.841555552514716,-0.30513769907122784
-4.835253298499973,-0.32710255849849335
-4.828858745221687,-0.33364062727147076
-4.827406684479039,-0.35475577909851963
-4.826585021749928,-0.3480991865767025
-4.814345343462828,-0.37164729333780266
-4.8142316688485085,-0.39067678446272436
-4.813064845801021,-0.3854077744278637
-4.81277571592811,-0.38686597087644886
-4.812088124130627,-0.3747864469748695
-4.7986377326232565,-0.4000423543558545
-4.792901831279844,-0.4502729632462985
-4.786151737123145,-0.4654214249414055
-4.756017822707816,-0.5323495049191639
-4.741182588420538,-0.5775418450162108
-4.735193275730935,-0.6066681041781127
-4.72656952072457,-0.6225366037778693
-4.722768504743419,-0.6355873764598693
-4.715225322870669,-0.6388022251314719
-4.714234904817869,-0.6426636074730969
-4.707512285811875,-0.6686627755108367
-4.699554199040311,-0.6670828803169354
-4.686407439952813,-0.6964162061056514
-4.684908431371899,-0.7030195311890873
-4.684571675578896,-0.7156182736887737
-4.6834267918024794,-0.7183623858382336
-4.680637014583598,-0.7146889797361548
-4.655064789331868,-0.7800116926453852
-4.647815258382368,-0.7931100247562225
-4.6444034243384795,-0.809403338645693
-4.635288169571437,-0.7937276657948393
-4.6308521081583995,-0.8464658719233762
-4.627101277127296,-0.8219440282671311
-4.6122173132663615,-0.84819449046556
-4.611338782348456,-0.8658405799524926
-4.6104112054474555,-0.8782718986686711
-4.605645514821748,-0.8770880139613695
-4.5959015090021165,-0.8840815277048703
-4.593011603881293,-0.9096651153978682
-4.587805130515884,-0.9081100127691324
-4.581813438111092,-0.9129866662923626
-4.544909488061237,-0.9613136531655827
-4.543577123620119,-0.9864740409769218
-4.542926099929253,-0.9734371753189512
-4.533115915586449,-0.9872908250870106
-4.5064637315575915,-1.0066072300060922
-4.498860941691982,-0.9964513873495401
-4.4809760990941765,-1.0215326408428784
-4.477556752444187,-1.0183534503459186
-4.476532120520851,-1.0303562535049515
-4.476288746221659,-1.021313172888496
-4.470640938912501,-1.0355897811723904
-4.470184280455922,-1.0201305538302412
-4.4341348305885635,-1.041220275978401
-4.430983077967474,-1.030242851522629
-4.430914909258059,-1.0522027660501057
-4.4278988114296025,-1.0294058536131636
-4.418381525399944,-1.0247807889641483
-4.417399331167614,-1.0419287985184076
-4.408993004291027,-1.0406255213723383
-4.363931827612079,-1.0198085532891548
-4.344265986848255,-1.0053690368751913
-4.335585768348001,-0.9942632628796799
-4.332874671254043,-0.986272719183696
-4.33059214364604,-1.0026304899714313
-4.314559358084377,-0.9820498716476858
-4.307742980230035,-0.9500923721933565
-4.300352387043157,-0.9491413951382652
-4.243239395787316,-0.8807659016588057
-4.238659661700267,-0.8498249051857856
-4.2338201815750764,-0.8576061206595033
-4.23332903259346,-0.8497679604678368
-4.229516329741258,-0.8501560415142427
-4.227897359561906,-0.857278869622172
-4.217855174468321,-0.8156565704048381
-4.216468655910424,-0.8221572438877854
-4.197951447425792,-0.7743194829382364
-4.182156576191108,-0.7270419509007335
-4.167762379071739,-0.7103834536649071
-4.165025779455176,-0.7138001735451418
-4.1638702122209015,-0.7040311793459371
-4.1615748315432155,-0.6978689598900245
-4.15317503769323,-0.6801257958777588
-4.148705900967008,-0.67431287549588
-4.141383043085311,-0.6454296471067689
-4.130925488581527,-0.6160026400474349
-4.122766155612441,-0.5812050663028109
-4.112998371051422,-0.5669557689261652
-4.102469454130588,-0.5514557273763361
-4.097384915698336,-0.5274079781581764
-4.095991515286484,-0.5102442631603283
-4.088778037132098,-0.49961900710041357
-4.08430376022642,-0.47034530776929295
-4.0780993892493775,-0.4667565359532722
-4.077378002654769,-0.47052350419028904
-4.050430443980659,-0.3875907942742707
-4.047688663003234,-0.3788335151560964
-4.034397407351991,-0.330403695701509
-4.029013332361555,-0.32781254163273477
-4.012466858124459,-0.2774341577993025
-4.012105279098856,-0.25660519426481765
-4.005216716894383,-0.24706710982163918
-3.9970243199604436,-0.2255069333795527
-3.9939299941068995,-0.20302267453368736
-3.992476697119881,-0.20929061425138631
-3.990682184248442,-0.21372128921828412
-3.987153554057871,-0.1997259450275255
-3.9625177045961255,-0.12074422644771574
-3.96189169871994,-0.10552935077634097
-3.9554140655442005,-0.07128794817868983
-3.9512724438256095,-0.07391582453877305
-3.933314353629871,-0.016581273994028686
-3.9145086115636527,0.029350341595730328
-3.8986839285163413,0.08214154152038089
-3.8940947934753014,0.08631597962297417
-3.891182075930477,0.11287272671077951
-3.8795269826434597,0.14411825411828877
-3.85226240581709,0.22403376319523652
-3.8521621838048867,0.22594756661453388
-3.8372062863026066,0.25978834234076276
-3.819462556491967,0.3058556862316017
-3.7953245746941966,0.37833106883716106
-3.781711609859273,0.3963467100835561
-3.776255822974094,0.43881650206947365
-3.7728744688545657,0.4245251668608125
-3.7696232125106057,0.4362559989733026
-3.7581653527849666,0.46842150093345647
-3.7571345121013366,0.45357997177024406
-3.74452190563352,0.5037394412423296
-3.7275564249497126,0.5214735289571534
-3.7184556916824563,0.5608305968589267
-3.7176331695855493,0.5397068573101174
-3.710251274491653,0.5783382219085041
-3.7058554383281193,0.5799444267032465
-3.682868844433221,0.6305852380278241
-3.666356838455005,0.6529326178374422
-3.6396956272704397,0.6753075981420164
-3.632418119710208,0.6871716223565972
-3.629272775345923,0.6943460733548382
-3.628615314979137,0.6905171866091092
-3.622071015427685,0.7115760422846157
-3.6196523830224834,0.7145769567183694
-3.610427186974783,0.7168803112816944
-3.608766135344108,0.7311432155098214
-3.608737984061098,0.7271266097900818
-3.6039687564734493,0.7214432029750047
-3.5948205910478337,0.7422977311018625
-3.5731729402198695,0.7693810842128936
-3.5627534403241468,0.7610339583022311
-3.5576471649814345,0.7598538137689743
