n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8367890967225249,0.6472621730033631,0.15429358039305385,0,1.0357999545124414,4.450434059872433,0,sin,sin,
x,y
-4.997869844327157,-0.7639282302125369
-4.982172417246745,-0.7551807395234671
-4.97830427699009,-0.7929037281881096
-4.954812530535122,-0.7610627290004871
-4.949482699770731,-0.7851320050759593
-4.949213794023097,-0.7620086187892781
-4.949118969322541,-0.7675043892325492
-4.9489122435211295,-0.7816731820987447
-4.927507958183605,-0.7816267967620897
-4.91449457677634,-0.7811174198389524
-4.911174600976426,-0.7729079734019749
-4.9084622630994,-0.7648155172946384
-4.885682875586101,-0.7802721038954947
-4.883254131248595,-0.7744559761166573
-4.8702757920337625,-0.7621564412282898
-4.840228454836679,-0.7310892057950588
-4.8120737252376955,-0.7349251241920204
-4.805280229531851,-0.7299858946667227
-4.8046653861481134,-0.729787591346079
-4.799946203393509,-0.7644587491719488
-4.798500954910715,-0.715388344547778
-4.77566950199722,-0.7327923645091112
-4.772516879902278,-0.7134111576558655
-4.7546899289419535,-0.7143495772306018
-4.748601854351042,-0.7079111846424061
-4.7422656631998485,-0.6842689793295387
-4.736750085455207,-0.6868990005733107
-4.7324032976487675,-0.714600716439109
-4.724315622066967,-0.6663167434663535
-4.717601029221299,-0.6905057583378759
-4.7113406666063575,-0.6619124508963681
-4.696840656980374,-0.6521879579605222
-4.688106948906395,-0.6599885816861489
-4.680050287823947,-0.6544784015824162
-4.673704436006938,-0.6470640200838882
-4.647063255896268,-0.6205009520276965
-4.645779272389222,-0.6070727475364381
-4.633363739990065,-0.619425872652674
-4.609532407680029,-0.5619507769066875
-4.6020496420204635,-0.557127778957572
-4.573836876294658,-0.5254643421372737
-4.550214039039991,-0.5174106035587483
-4.54771406471144,-0.5181317618177099
-4.534513535628878,-0.51568368783711
-4.532520341974099,-0.4999686495524012
-4.53039952871594,-0.4834667235260808
-4.5294080095381855,-0.5038596152931392
-4.526291229896824,-0.4967026959175328
-4.521690877935858,-0.49034848831904415
-4.517077321458487,-0.49263828312733476
-4.516993503994424,-0.46658610649676246
-4.505069146264768,-0.45406370669742707
-4.501256361010406,-0.45700601338757274
-4.493821319519382,-0.44635142493489083
-4.487471218105873,-0.4448170256080767
-4.487111311386961,-0.43511581466812654
