n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.856001940058148,0.6179976498437372,0.8807313261122212,0.2916454190248357,5.325637048959087,2.1072558525294705,2.8981645847225037,sin,sin,sin
x,y
-4.9945713586448885,-1.3744091885201013
-4.9732473672200825,-1.391587177156582
-4.972798992219408,-1.397620262385286
-4.971388235656496,-1.383511728144193
-4.963266017616483,-1.3749860404539476
-4.960330422716775,-1.3883469791360807
-4.955726532829569,-1.3919245868798935
-4.953869278543697,-1.3963354334100955
-4.94055427585673,-1.3668207915454236
-4.9283968650057455,-1.3931878102999211
-4.918430422010534,-1.3375990782030502
-4.916326941913099,-1.362220433625502
-4.890145621256589,-1.2817325904090953
-4.881514325137884,-1.2578186612300404
-4.871819670113787,-1.2122766571042143
-4.869508167813295,-1.1892924982335704
-4.869267603550681,-1.188340478099578
-4.864722500034927,-1.1819634789036144
-4.86450089100233,-1.1754699152959045
-4.858738654730961,-1.1504191251228868
-4.849751120799159,-1.113756754525088
-4.840813979116932,-1.0571009961975262
-4.82075068325584,-0.9798278695139654
-4.803587173965695,-0.8629247216504143
-4.796640823539312,-0.8185557986689991
-4.784922552202717,-0.7295186281292562
-4.769175577928378,-0.6270257643095309
-4.755403313711145,-0.5554851952341856
-4.718916226494374,-0.27367654387491774
-4.712288241388414,-0.24509273480112062
-4.712170372098635,-0.24337170580627215
-4.70730761138805,-0.23191952734331245
-4.700814047781141,-0.17078422308718866
-4.694292535676076,-0.12346772111681767
-4.682182886305104,-0.05322403209090034
-4.665850568651254,0.05649476354022328
-4.6610052583159725,0.07763905409951105
-4.65947985738985,0.07749240244111244
-4.6588066529172885,0.08213207616372264
-4.6153108925578765,0.3047800218067681
-4.615128793440073,0.30902324322920816
-4.6146298807510675,0.3239936859636724
-4.610946009407933,0.3413901651177944
-4.60616633270646,0.3497553736379907
-4.580072104491731,0.44114397328847205
-4.568136986163073,0.4574107673634418
-4.553176746868624,0.5090574373577902
-4.5364589973664105,0.5466061960791452
-4.532936886874217,0.5332210409078053
-4.527896687415474,0.5501342059536987
-4.520681169293196,0.5220861003882776
-4.511328546464968,0.5464285842615559
-4.505187421651797,0.5583186333224474
-4.50320765513058,0.5523318121098647
-4.500062687945249,0.5447329545624682
-4.498107936568338,0.5627577639609838
-4.459918783219827,0.48091583287699136
-4.452126830839593,0.4950190990623656
-4.4455939119212875,0.4603106002035345
-4.399592083152824,0.32689832520073137
-4.3852467702599025,0.2635012542731371
-4.382053954483288,0.25834837734533145
-4.378915858917863,0.23019930347510237
-4.377229364043486,0.2125875744497573
-4.375125419168683,0.21314272693749667
-4.372583287634793,0.203875189372015
-4.355967291168602,0.1124184931027878
-4.348310114482529,0.07811197847053358
-4.332204604321826,0.00972322913393137
-4.325695795169359,-0.038461415487828526
-4.310776136179366,-0.10038136614773825
-4.289311181911103,-0.21057332613747723
-4.277497996851749,-0.2786143198671557
-4.263491272734257,-0.36383317560005385
-4.253761073984719,-0.40650741861181805
-4.233727558849743,-0.49224876485592634
-4.204807561832825,-0.600205008191798
-4.1968092452755,-0.6166400081475234
-4.190044405395902,-0.64218335485807
-4.18249576307112,-0.6732739544539096
-4.167496694870073,-0.7120729299279379
-4.15745588151151,-0.7576632245110009
-4.135405338812012,-0.7937518627775542
-4.107858952413295,-0.8383183733193279
-4.1003991075409365,-0.8409570576306249
-4.06402503214521,-0.8390261568281249
-4.054219888703532,-0.8216964880311238
-4.046884154447691,-0.7953971503925031
-4.02658223850067,-0.754467790647225
-4.021029113800353,-0.7616532108148023
-4.013316693167864,-0.7232909559487828
-4.010253628259102,-0.748825353435348
-4.006964755047125,-0.7301695279008241
-3.9934625364453744,-0.6816499989169587
-3.9873255532411944,-0.674770410268848
-3.975217167191029,-0.6404658271197355
-3.956588015525211,-0.5711332543348733
-3.9462043838991088,-0.5185483482957776
-3.9180509864637694,-0.4202694259561007
-3.9156453895289847,-0.39044842072738456
-3.900300839355888,-0.34845296868632203
-3.890041180100793,-0.31845500600439164
-3.8867865390297416,-0.2883728810958712
-3.8827836708984,-0.27496902040500926
-3.88183007721979,-0.2696675643156817
-3.8634984631267297,-0.17548161272793478
-3.8621366064683715,-0.17664933961901594
-3.8289850811585158,-0.02111367746880315
-3.806190735685042,0.07838849992522375
-3.791393942658904,0.15996296946512434
-3.784361188977753,0.1780386238684438
-3.7598775733660172,0.28143554811530386
-3.7207383236713754,0.4567721859738872
-3.709060701200121,0.4913025519794393
-3.693086201971232,0.5437083357507805
-3.6868387606627016,0.5799678323495258
-3.664060632420456,0.6611591811493308
-3.6518398188470513,0.6921383750248052
-3.6517134896955894,0.6866919499187243
-3.6497967922720767,0.7040799510080624
-3.6342860650864086,0.7703786557609881
-3.6274245206098077,0.7752464162000358
-3.622309433960412,0.788228576360655
-3.608936898124803,0.8043114180660462
-3.5977724683742487,0.8639907137553177
-3.5854035754128724,0.8937762307463802
-3.5686960417286064,0.9247668900803964
-3.5581522240036723,0.9375293721312623
-3.549920259507261,0.9664312107814932
-3.5446281397303014,1.011876098161654
-3.533244502866845,1.0048044140008352
-3.529965596623109,1.0168734413641325
-3.489397027123747,1.090447305152307
-3.4398621407047725,1.1580317997379064
-3.435740053065822,1.1638439262096996
-3.4254286476672435,1.176542578446497
-3.4188847130998656,1.187075961875833
-3.415427012019574,1.1783986326506874
-3.4088070473280165,1.186216619038762
-3.4023636499668344,1.207814067454137
-3.376204276628738,1.2311756706333101
-3.3703167945039314,1.2118348414758455
-3.367775554104351,1.210667465028335
-3.3558979858797624,1.2216965058724067
-3.348686048547723,1.2204215780457819
-3.345278228920022,1.2208109165174323
-3.324481166701702,1.2297371843106535
-3.3158273588066023,1.2297907004133026
-3.288151983675569,1.1709895554106893
-3.2675617501304446,1.1284087966756566
-3.2350838968852513,1.0596008217346657
-3.223977793959044,1.03617495364025
-3.2195778584494086,1.0264871173120942
-3.2121485120287154,0.9936521050145022
-3.21121462776927,0.993265364493503
-3.2080001464658645,0.9743569703565611
-3.2042924207709156,0.9488434552040891
-3.1836494102820634,0.8795982571442381
-3.1816132298752873,0.8714258823122212
-3.1803937550944528,0.8669330294940972
-3.1507659130829566,0.7224037343771658
-3.145360398733441,0.6971830117561277
-3.1399047556606865,0.6918175364101432
-3.1350763465003393,0.6373666789971724
-3.122899074771456,0.5690477940365634
-3.119013208045991,0.5548269185597594
-3.1106549770040903,0.5024434670281521
-3.1053993882131135,0.46806144741798855
-3.0855119885032387,0.33442093391392724
-3.077625470256866,0.2821113680894046
-3.0738134391414906,0.24036622577494102
-3.057205256632911,0.14937537309006277
-3.0392665889386272,-0.0016904286288292186
-3.0281024343397576,-0.08118071357594152
-3.0261608935187745,-0.06974500902408705
-3.024531580316503,-0.10207004520191128
-3.0152159018349236,-0.17975884658282218
-3.0129859211309604,-0.20676946855687248
-3.0126959364753914,-0.17826779370108453
-2.997928242751561,-0.2839504564398392
