n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4217520267461046,-0.05547334209299615,1.2830381263835813,0,1.1174038286994084,5.4860370100790545,0,sin,sin,
x,y
-4.994364528441688,-0.8407803909917599
-4.987685830875659,-0.8707459607436768
-4.977397199793989,-0.900314251827737
-4.971306134052692,-0.9283926482537551
-4.9637898353239365,-0.9365251696565737
-4.943035544695437,-0.9866231495460853
-4.941927985473916,-0.9741518905799273
-4.93823966143221,-1.0114713749976119
-4.911165472072659,-1.0636527564968825
-4.910764920284719,-1.0642451099350312
-4.9079244083376885,-1.0704806942019194
-4.900959308226761,-1.0806529957546227
-4.8793706363065406,-1.137494460032715
-4.8791289639182525,-1.12423871303049
-4.875807304504808,-1.1521376460271402
-4.872213471807383,-1.1236674133973972
-4.872058552190631,-1.141460788544094
-4.867891663561824,-1.1604528927810733
-4.859861156727078,-1.1686082384306244
-4.845814480937884,-1.1897307585941574
-4.842483978690035,-1.2030075066172505
-4.826210021098481,-1.226577229333487
-4.823648341723316,-1.2289585712461468
-4.818288465860333,-1.2399746269300183
-4.8047684638737085,-1.2460338528919903
-4.7977733361487305,-1.2601757424015003
-4.768951077178914,-1.2821401785347146
-4.751543375445417,-1.3104367568655149
-4.747574207140827,-1.2942693538426837
-4.7287172361883805,-1.2993948129977004
-4.717325383682472,-1.3116563258511762
-4.710613928564978,-1.2997198818010578
-4.704842554300398,-1.3212581157298737
-4.702725749658181,-1.3256569715955706
-4.698883465039087,-1.319866907342971
-4.696880042940399,-1.3145328432390377
-4.688382645890928,-1.330400760136449
-4.665090670759369,-1.3279391223331383
-4.644578397014606,-1.3276170710692423
-4.644047189788557,-1.300759213497411
-4.616897599341207,-1.3204382142503153
-4.610900707578047,-1.3014286941033444
-4.597389550522621,-1.2862629246210595
-4.597131444862203,-1.2743562744757457
-4.5869101385193956,-1.2654729118572916
-4.584716003905457,-1.2684031667007072
-4.5718457101153644,-1.2600128530954122
-4.563329538611446,-1.2318070687760692
-4.556256274538343,-1.251508251496944
-4.5430209490568405,-1.2244731844243169
-4.528088613983846,-1.189569073435603
-4.524979172213632,-1.187975097833393
-4.519314322938347,-1.1633784078499332
-4.5187093222544235,-1.1726004705193616
-4.518535782979672,-1.1953758709676472
-4.514762061203807,-1.1850411886328305
-4.502499096526168,-1.158771042458178
-4.499433964973765,-1.158143103503991
-4.4951999278934816,-1.1383623423230844
-4.475850692187452,-1.0932286558890727
-4.459491430220062,-1.0901312648517953
-4.457701588330417,-1.046886270799864
-4.437634533938061,-1.007655267782609
-4.434264014859947,-1.0110587380831249
-4.423150080052308,-0.9703465857529043
-4.423003454721895,-0.9907090511604958
-4.422853484802696,-0.9776712009231406
-4.419475998395351,-0.9824396749339621
-4.414470542895432,-0.9459787171019753
-4.407660733518695,-0.9396765445504849
-4.392480767400288,-0.8985095719423828
-4.368238042295416,-0.8271617704892503
-4.338353763883602,-0.7446114727786114
-4.330936073113328,-0.7028511058224172
-4.30344832390854,-0.6300328156892259
-4.294580390406992,-0.5885641415939936
-4.292628613364223,-0.6026055172634335
-4.290304663475849,-0.5760305416794963
-4.271069599966041,-0.5210851562848702
-4.264925451344222,-0.5020768715227587
-4.249222151244033,-0.45262464109791106
-4.1993720888395405,-0.27035759122584363
-4.198080653593239,-0.2697026119883426
-4.197695240815654,-0.27802862711157167
-4.192866283949885,-0.23378164314955724
-4.191743580635495,-0.25303410043935903
-4.18023517216247,-0.20147043386432056
-4.166886941227801,-0.14415262816744726
