n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.024461927154947,-1.1142593110414978,0.8393461133740656,0,4.159782735299297,5.617644927414026,0,sin,sin,
x,y
-4.97943387139598,1.7229635053465873
-4.976985957789804,1.7464596645551107
-4.962939327082443,1.706617756863159
-4.949591785706989,1.70918241315886
-4.945708564073973,1.7064793272949
-4.895441780997906,1.638525141525677
-4.894881131189063,1.6585415372653949
-4.8930857150062295,1.6380782134602485
-4.869696206632719,1.6227027225139041
-4.863647760083659,1.6076277824911114
-4.8350649005739585,1.5621224229657242
-4.832483455800051,1.556200315527933
-4.8154698639542595,1.5222356229526306
-4.81039055310132,1.518070918364578
-4.792263828642403,1.471121907769812
-4.7892470839231835,1.4853912395794815
-4.783684967700128,1.4491575318263377
-4.760735339958606,1.449315254150986
-4.759608461043641,1.4600608088376357
-4.746402396109265,1.4047301276514228
-4.738681649999483,1.401760830580075
-4.732129297145931,1.385000849581443
-4.725710692229798,1.3569921718989348
-4.724822303845102,1.373861941015511
-4.71326913384729,1.3681598192627242
-4.704246296080469,1.3246088218075935
-4.703113303657604,1.3379800378022981
-4.686805040451877,1.2928463439643583
-4.668854236324226,1.2500414945462275
-4.660433890075928,1.2395340273122049
-4.658503638009147,1.2201533856420366
-4.646694397772291,1.2230169722211475
-4.640210817834132,1.2084352364180027
-4.639894282248913,1.1878421949604292
-4.626022365811226,1.158608940364452
-4.6078746814037865,1.1046303062129088
-4.597456641003268,1.0918567554950456
-4.591904494586916,1.0801007733613885
-4.590048749216581,1.0697172574568365
-4.5890367805025045,1.0857014955017412
-4.583678459674038,1.0562702450825707
-4.57709876196129,1.0362309530970812
-4.57375647123889,1.0428596717687215
-4.573199510123635,1.0544483248731529
-4.56797270213775,1.026462304499875
-4.562670679258555,1.0144316988301172
-4.561741099866542,1.024933047493898
-4.555991175470342,0.9906935381896365
-4.552664571422152,0.9770872057592068
-4.53542119955689,0.9671978836752368
-4.526805807295,0.9121903979947837
-4.522221761963864,0.9155172198754491
-4.521291894095752,0.9164916292164016
-4.51919212784269,0.8931346011555154
-4.513407019558986,0.8974128682459082
-4.4966469847814095,0.8449193524909872
-4.471019698653967,0.8064785107182539
-4.466162816281254,0.7917803005952113
-4.462740131520199,0.7639825710481439
-4.447125556395989,0.7233210347165226
-4.444919894179408,0.7020261588534237
-4.427882361911313,0.6610740985694216
-4.420717758666211,0.653287719724295
-4.41698239892779,0.643670516098882
-4.402846014316493,0.6098862002218721
-4.385376184128754,0.5494270316050959
-4.382532601062142,0.5371354617362626
-4.3732058319191385,0.5379606552716889
-4.3306075849762795,0.41076122940813053
-4.295233520626232,0.28628920574422323
-4.2801468729856795,0.26514132597199286
-4.266923599033147,0.20961117025286108
-4.198763746145945,0.03058936119008493
-4.189896123896107,-0.005089834866788159
-4.183734291766048,-0.004204377765169036
-4.175271088529353,-0.022308640223191817
-4.171927713685494,-0.038925010941590336
-4.159403354121992,-0.09609960703096272
-4.131494609950581,-0.1536363029949191
-4.114148443748249,-0.19900792891954927
-4.109693066300064,-0.21518964661186343
-4.070905243960009,-0.34263993594127556
-4.065841592315897,-0.33422740580899457
-4.034899498598713,-0.42108922758790446
-4.034415917194193,-0.4075716268788891
-4.033416355038904,-0.43409470842546505
-4.028402443365398,-0.4509845109527591
-4.0120429513771905,-0.4658703838012894
-4.003682617480919,-0.5001837413559654
-3.9691239134906664,-0.59373322090251
-3.962945321218485,-0.6032457273455859
-3.9621870637620757,-0.6038569818517059
-3.9599117984570853,-0.6101239872113726
-3.9583100424831286,-0.6205598775524168
-3.9517598286169564,-0.6381700897114209
-3.9161786177769233,-0.7301869503821677
-3.9160044070447064,-0.7226474012719539
-3.9054528456205286,-0.7480159617836187
-3.886015016793193,-0.7989712833950242
-3.8849103885960643,-0.8106519863576803
-3.884380398290218,-0.7926276334793276
-3.875576977388312,-0.8267154143059242
-3.861660952572926,-0.861383712605501
-3.841425365474228,-0.8922030542660159
-3.8400126585465824,-0.9093058217236216
-3.8307412107328833,-0.9207941618790512
-3.8290625965896687,-0.915764066084221
-3.81775550089822,-0.9399689076755227
-3.811696057922754,-0.9716470441879022
-3.8112351861962623,-0.9647692368860109
-3.806196681038484,-0.9886385006520448
-3.802038042741006,-0.9984431675155364
-3.7907070493217363,-1.0030951670096488
-3.789095409168932,-0.9893736803119904
-3.787760180563615,-1.0027145329301852
-3.7752844468321656,-1.038233533503213
-3.7573484771419565,-1.0716487222631117
-3.7411693962938664,-1.1037630836532795
-3.7347649882917033,-1.1181363090378265
-3.719974055636545,-1.1239732660758623
-3.7185092464433147,-1.1432929507552276
-3.7163069619525824,-1.1528388905662752
-3.7104688908236163,-1.144801414988899
-3.7074863574981363,-1.1656363097458007
-3.7073307107827436,-1.168353543373046
-3.705662992919515,-1.1498410511195964
-3.6908651574823548,-1.1766344482371496
-3.6727916317858766,-1.238859454482315
-3.6670946555414607,-1.2235502723654987
-3.6657183839873975,-1.245646304355676
-3.6566089466067586,-1.2445653512481227
-3.642299904425639,-1.2686096484783433
-3.641632514426237,-1.2609193592166048
-3.6388424829619215,-1.2643116705566486
-3.6311321835175123,-1.292295676170806
-3.627418451067422,-1.2847780586215198
-3.6259218988668094,-1.2946869970556836
-3.6231475373575406,-1.28919045328931
-3.620921601512348,-1.3042673858442475
-3.6202349551046353,-1.312022221411339
-3.6171118575896424,-1.2937002874049714
-3.6057884754171834,-1.321459046160362
-3.6039788186342028,-1.3278671747081554
-3.599355412548524,-1.3335632731888716
-3.519745037210227,-1.4222689115948761
-3.5187466597838615,-1.422371439136903
-3.5058101095464234,-1.432179298246767
-3.504696683773887,-1.4627904629201445
-3.5038786840273928,-1.4198401878831628
-3.483336901070996,-1.4456040543099
-3.4750849520961467,-1.4547895827296358
-3.472670366470325,-1.4694407066811146
-3.450681312401782,-1.4903109693738172
-3.4348726983365907,-1.5026591787007213
-3.424940433312803,-1.48677709414478
-3.396093443914483,-1.5147085533830462
-3.370660950925873,-1.5341872907848204
-3.328453537778059,-1.5351644978124268
-3.3282871700869654,-1.5400166316971704
-3.316254482014347,-1.539493615393012
-3.3136669844330946,-1.5466155783784359
-3.306772488351013,-1.5461488186279957
-3.2966186782884,-1.5445493270923685
-3.2938255104142544,-1.5400291216468704
-3.2843067416325047,-1.554087444990984
-3.2752593276427886,-1.5365855818957168
-3.2751145852265573,-1.5494843524666952
-3.265339675482082,-1.5492126865727347
-3.2569044798576527,-1.555653396794383
-3.2480139105461503,-1.5426631598924625
-3.2422168223172765,-1.5552246672081158
-3.234730221214699,-1.557812061035378
-3.226484094648713,-1.5496920049655813
-3.2228736269922784,-1.5285813812335116
-3.218248504907847,-1.5273701821800807
-3.217781634122958,-1.5574220987526108
-3.1991387196893473,-1.5479695522412982
-3.197927134999375,-1.5450755842357138
-3.180600103442923,-1.5105663747279157
-3.1787316935806285,-1.5350683525423252
-3.1763664258908952,-1.5348528215185668
-3.1751947397812454,-1.5248243645377515
-3.1726402048975944,-1.5259896278697356
-3.149536334601243,-1.5141567813754864
-3.1267372859772067,-1.5010467773764629
-3.103708136029905,-1.49206715885749
-3.101351918718854,-1.4729793522732104
-3.09336144729739,-1.4757328153252398
-3.0919983016860018,-1.4907426564954998
-3.0855066700990355,-1.4794929852771554
-3.085259884823474,-1.471126791194867
-3.0831445193510962,-1.4844976526996634
-3.0809288379046906,-1.4826922455657432
-3.0805654069963015,-1.4706068579892477
-3.0803274370531497,-1.483134056899599
-3.0759235523369832,-1.4833785916079578
-3.0583845581403524,-1.4594748649560276
-3.0498665043908,-1.4347432965788507
-3.0487484019948754,-1.4650417938399944
-3.0480004404597825,-1.4367029927951047
-3.04454278447184,-1.4616207985988585
-3.026014937021888,-1.4508978443573928
-3.0257589815356987,-1.4256000183205053
-3.0256175956890266,-1.4434107965220557
-3.01774689834726,-1.4404272212382239
-3.014548653608302,-1.4263510790233205
-3.0123605648708818,-1.4230259061479151
-3.006653621865656,-1.426674877663997
-3.006326666507647,-1.4223069450127
-2.989784514230146,-1.3891690401899168
-2.949537095690479,-1.354410788413158
-2.9417502998583114,-1.3408228939569178
-2.933788548556171,-1.3531952749810057
-2.924162306318477,-1.3359230105588038
-2.8933582344135935,-1.2846733340611145
-2.8828188728034556,-1.2994869695966726
-2.8819046059057296,-1.2653308912700838
-2.879909917308654,-1.2609533623201157
-2.8721449591117176,-1.2830069420137429
-2.8690585352407916,-1.27457996968754
-2.8675302885331098,-1.2447271301967628
-2.867499683404009,-1.2562320575305077
-2.8616053032146347,-1.2468368281965025
-2.859840858970001,-1.2621333205144052
-2.8564958344703237,-1.2616528254407453
-2.8496855048942127,-1.2369951978464175
-2.8452463055614565,-1.2250797976600407
-2.8426580198616214,-1.2313697913730346
-2.8133991881531295,-1.1910241552475485
-2.8115944932876715,-1.1848323985179365
-2.810137112260176,-1.1964679691144753
-2.796639584416832,-1.1752917968216925
-2.7841675554389775,-1.1182975100201196
-2.7699891997002957,-1.123669275395905
-2.7454235575570807,-1.0931420592904881
-2.7269448472536983,-1.0702561967659303
-2.724487544756524,-1.0491599785665848
-2.71945603829735,-1.049744649136601
-2.7187876220336293,-1.0551367635016662
-2.710438171738523,-1.0528995651714261
-2.6872185313340258,-0.996748381697436
-2.6721472882543598,-0.9888954856719496
-2.6686579122780882,-0.9699845011227779
-2.665770022920465,-0.9820714254235781
-2.6559862199183315,-0.9779120514946568
-2.640552971014861,-0.9416827738700637
-2.635648010918372,-0.9196474866632324
-2.592132281445724,-0.8772005726235711
-2.582766304603503,-0.8518673728259127
-2.582417647315536,-0.825219018204511
-2.5814631386381057,-0.831219033437054
-2.581033067053414,-0.8273776514896779
-2.567033837837008,-0.8347870923479876
-2.566670234305257,-0.8423736767148994
-2.562197019944048,-0.7937580434698516
-2.540095132379754,-0.7641376217007609
-2.540068134346188,-0.7840568796397784
-2.5281752010040917,-0.7897109004119099
-2.5247862959725875,-0.754524687079874
-2.5140499873060964,-0.7321961627673589
-2.501488605922563,-0.7210381445159567
-2.488902114150985,-0.7022313011314713
-2.466079706106737,-0.656440033360026
-2.429146227711648,-0.6089643619583887
-2.4194922760200157,-0.599032045538244
-2.3892275945890127,-0.5437093439968036
-2.3606326355521423,-0.5022888212548849
-2.3531926979934106,-0.48773557052608535
-2.346222599225757,-0.4943896622246359
-2.345401411086657,-0.4703726548902089
-2.3405196263321892,-0.48749828368017484
-2.3375684820637477,-0.4725532893745673
-2.3370256803616107,-0.4801755959928336
-2.3230768847328296,-0.4577872246942758
-2.3186473687679907,-0.4500833902236915
-2.3102988409428535,-0.43564756910300545
-2.284944265861033,-0.38915208714916427
-2.282405005967394,-0.4033895706390089
-2.269730326466828,-0.3859279030917322
-2.2614386235635955,-0.38087354600100776
-2.2562610758237955,-0.3661183973432415
-2.224481657450632,-0.3305099932224502
-2.222093725614347,-0.3491236096317819
-2.2195516268166693,-0.31980801737673087
-2.201234496181442,-0.3000954664276478
-2.1970560705283892,-0.28867013155772153
-2.186041551377863,-0.26482090348961995
-2.1823225364596355,-0.2893607557650128
-2.181612336834664,-0.2722857577959186
-2.1616623770346735,-0.24017858268696973
