n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.231930056946286,1.122192937003127,1.4721601869505982,0,2.9995027884912995,0.8806520508512335,0,sin,sin,
x,y
-4.996717331485126,-1.856035001651681
-4.994965442738399,-1.8669715620831246
-4.991746597026112,-1.8822866505070113
-4.980973693517473,-1.955894490729393
-4.976946253667956,-1.9896483447064046
-4.972069246328546,-2.020153231260712
-4.962681329218225,-2.070818676833735
-4.95855137258695,-2.106053507276898
-4.953780139934871,-2.0922252043007057
-4.93530050617312,-2.21514231647226
-4.9138054359979915,-2.296292775743578
-4.901309772964739,-2.359146906014204
-4.899302827060062,-2.358039483678898
-4.8834934325583035,-2.4175614324535455
-4.873161105293992,-2.4585000464724946
-4.829809689702538,-2.5515180366006267
-4.82811219198179,-2.545113163401979
-4.823869593575001,-2.5523718733678464
-4.822360347242918,-2.547903287085433
-4.820545589164658,-2.569397973431783
-4.8171890175115,-2.5568693123741832
-4.814125233169099,-2.5498854171480914
-4.80208573963462,-2.5630071019224556
-4.781944497254555,-2.5790081468101014
-4.7177337849204335,-2.478400301193114
-4.691986302569644,-2.411131899036503
-4.682706416439791,-2.3921752929421114
-4.671298156381093,-2.3650274968685263
-4.659547578665114,-2.2933348850931394
-4.645471827203979,-2.241721806514419
-4.645120575179967,-2.2358077436473316
-4.635706466710854,-2.1773535466214526
-4.6318850059763665,-2.1719230626259205
-4.544275527290394,-1.620804500257292
-4.5364487151390795,-1.554246668791937
-4.525025990493345,-1.4991458217994382
-4.507128274527514,-1.3482462742906893
-4.506177309378947,-1.3460144220321006
-4.5017231903571915,-1.3090022791864804
-4.497039295421899,-1.2582136393462535
-4.4887724412089005,-1.1960409722650642
-4.485673946071063,-1.1758024984287556
-4.4687341008866674,-1.0085432262380045
-4.465367247830691,-1.0172408785831915
-4.462994359553298,-0.978674217711027
-4.45994332767007,-0.9460891566561702
-4.457980920038129,-0.9269600083115057
-4.40854947606534,-0.5156710939336582
-4.403792776506057,-0.48358246169084196
-4.396947673641222,-0.4160221096523314
-4.393720259961642,-0.38187398182145965
-4.39029565598107,-0.3476827565323512
-4.384578670335296,-0.32221105422373986
-4.375998983332078,-0.22711781134794642
-4.3596588601993265,-0.09634057070406973
-4.35910300703757,-0.09478302575105084
-4.357714641263102,-0.08664681128474129
-4.335884406610057,0.0896289836903245
-4.329931076151441,0.15797520604905133
-4.3176714427018705,0.26652129813262243
-4.312873465457092,0.304026804792742
-4.27868569965402,0.5848326431368994
-4.273895953112267,0.6138382590947269
