n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3801447958185153,-0.27805534079509364,-1.174440074995672,-1.4185639581219731,4.70269175560286,5.46157888433379,5.067657070708814,sin,sin,sin
x,y
-4.998421601739089,1.3797449051301802
-4.989810962777833,1.4471677734701567
-4.9648555224334325,1.6222603195845562
-4.945600184798341,1.7590090203376203
-4.934887796041648,1.8411592911048198
-4.9307420372824495,1.8701200467868697
-4.908065193373753,1.9970193356780115
-4.904257795732811,2.03578901984153
-4.899503029082687,2.051422338593833
-4.896732314243552,2.0812856445747223
-4.885887240444698,2.1504273853061604
-4.873744362228722,2.2120541004733467
-4.8548231353516025,2.3008301935806963
-4.831939105359272,2.4293558470736025
-4.830638443375266,2.4383143817462027
-4.813956816086318,2.498156639884147
-4.808674441692222,2.509632881697919
-4.806675603158451,2.5268353747036976
-4.800794592320048,2.5432421447484987
-4.7896279305715534,2.5672937048011164
-4.773048075833076,2.629711825695309
-4.771470880524536,2.6282361602270563
-4.75953063157013,2.670033072864646
-4.7386663053990645,2.7051771555669633
-4.724077471253433,2.7219437526747856
-4.719345504481472,2.728712365625023
-4.7063026139482735,2.7479655564485097
-4.701152731355863,2.752034753852273
-4.700734936958742,2.7444325470723703
-4.688575031340911,2.764827333002943
-4.665506077944308,2.7596266776989404
-4.662528775927143,2.7435821052132514
-4.662110424504466,2.749729300548261
-4.643833683428136,2.719571574796756
-4.636660498411235,2.7105929035445078
-4.623869263925231,2.6702409376029523
-4.615377369526196,2.661535384891981
-4.593989555578316,2.6168179746061524
-4.5914782489602235,2.6095135689636773
-4.579743955225047,2.565591880219087
-4.575987890393734,2.5636060303638075
-4.505054795618502,2.2254838182809475
-4.496410611748786,2.195797199540029
-4.482805839046336,2.1196214883295803
-4.4779975840863635,2.0599008093481364
-4.473060097535103,2.0382513268406215
-4.465838600582947,2.0080761978323336
-4.45383386373523,1.9205327140206958
-4.452434274192619,1.8815301115059873
-4.452180225299384,1.8970322431467648
-4.442554037528082,1.8311507522508805
-4.441550769934418,1.8286071669117476
-4.43742588155705,1.7887446295918759
-4.436456044946066,1.7663199075815639
-4.435328262085887,1.7792663901673584
-4.434525229413374,1.7773959137544055
-4.43140082438664,1.7551727693868817
-4.429346105272366,1.7321544887772244
-4.428872027204646,1.7513414317102873
-4.417579565465729,1.6415109331776638
-4.409048261053971,1.6070842701851011
-4.401649017020265,1.5074791972916817
-4.392641050939886,1.434969045338417
-4.374799098835103,1.3024125395491428
-4.3689030866497855,1.2514989443078859
-4.346697479204547,1.0612719217414126
-4.328069131003779,0.881776892045208
-4.3016394462725005,0.6465826545424163
-4.29909474837424,0.6427740579116321
-4.295679787176007,0.6139966671230908
-4.273589755830288,0.3961218592347082
-4.266460611478573,0.32947045327867874
-4.235337976309095,0.06558925816065271
-4.219315013263491,-0.09439759488880414
-4.211659487118009,-0.176306256670953
-4.195661881913622,-0.3018980684260143
-4.156506425845476,-0.6663920182524046
-4.156259449139465,-0.6669870339875472
-4.149576195545606,-0.7109376246859518
-4.1325585041331445,-0.8747774082322988
-4.132214821849706,-0.8716685909448498
