n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5224540527235824,-1.064998624278355,1.432499124951789,0.3034655524287893,4.012950227455559,6.2741404255687705,4.806692616098436,sin,sin,sin
x,y
-4.986999347075899,-0.9345415687737855
-4.978739895772843,-0.9302090203633764
-4.96030585498451,-0.9683332778507479
-4.938440122079266,-0.9914370678103863
-4.93176902787669,-0.9972600467799975
-4.909301424459845,-1.0329799932070045
-4.90381940808235,-1.0302022678703067
-4.892231967144025,-1.0512141126336474
-4.885282471745885,-1.0389140954278067
-4.880306793069902,-1.065984268840981
-4.879202067843278,-1.0862029847027836
-4.870272553767519,-1.0707138000177077
-4.856583366592454,-1.071902565731337
-4.84421298130837,-1.0860361088099753
-4.831710315359105,-1.1236747524601627
-4.8236189199255985,-1.1303686889923739
-4.823592698347011,-1.1146222416717435
-4.812609379138207,-1.1151519608043958
-4.812163551312415,-1.1240443992336702
-4.810095992790546,-1.132230696791388
-4.809889821964849,-1.1178744111259196
-4.805814205986902,-1.1150254168268885
-4.8030189352166985,-1.1205889659867856
-4.79893781929777,-1.1336816793961564
-4.7790372456616,-1.1344101689949924
-4.777375037732262,-1.1422071349510359
-4.763681076778856,-1.1529553554384022
-4.754880742383287,-1.1364835336110948
-4.749923983069077,-1.1446947447395304
-4.746990984522635,-1.1572258007381058
-4.736758311888545,-1.1545106636029576
-4.736196308084384,-1.1455542496314242
-4.736166866428717,-1.1659107915073623
-4.7334121250295444,-1.1650977732153465
-4.727712435918429,-1.1628729948529353
-4.725097667484902,-1.1526303827944873
-4.712437441367817,-1.1586701896841414
-4.70950834072,-1.1756782352022968
-4.702855269772917,-1.1628291798718962
-4.6950215563494515,-1.1632132444887062
-4.6817062608618905,-1.1304274211428855
-4.647612727167485,-1.159258872968711
-4.637066648967847,-1.1598877909447256
-4.6358345720865355,-1.1249861404301686
-4.62515722233234,-1.1461209268926498
-4.6149489024784955,-1.1215060724304093
-4.598384017022822,-1.111175424425524
-4.597111233740321,-1.1124605180047527
-4.589899700246698,-1.1101316625437712
-4.578209626671253,-1.1092586776136526
-4.5541531664496855,-1.0566497580977638
-4.554086484226887,-1.0765110003275673
-4.544617258639811,-1.0380698579770518
-4.531637061092293,-1.018407202747715
-4.523649085602183,-1.027437046853744
-4.5190121709538005,-0.9944452136932467
-4.506643123489558,-0.9748112513177386
-4.504399017881,-0.974993155906521
-4.502290859701833,-0.9833419718354043
-4.481897144954782,-0.9316613576580678
-4.4782727143333725,-0.9302080308964709
-4.462567731797912,-0.8721228605416721
-4.461534367715403,-0.9015877932291614
-4.441455986718169,-0.8376168330056073
-4.404090867377697,-0.7538544972348276
-4.3979797522478945,-0.7192069589865009
-4.391938910505129,-0.7018084900387692
-4.3914793645423265,-0.6935403221812056
-4.374233787320685,-0.6425807161111547
-4.371201725078566,-0.6481359655362028
-4.368886083833681,-0.6292044189937073
-4.342581455203486,-0.5248385938585737
-4.317619835040091,-0.4228068046669578
-4.314341808291133,-0.4164222114728206
-4.313061742613779,-0.4086343320710881
-4.26985163254174,-0.23080491656041224
-4.267010973618849,-0.19934058963749438
-4.264915562370664,-0.21208009496454652
-4.260845600109143,-0.18456977483072687
-4.255008929445174,-0.17416412774801454
-4.245020994422505,-0.11701143284610546
-4.237638058859606,-0.0634724976638528
-4.221585164165845,-0.006358306852229347
-4.201962039304278,0.10391080315667817
-4.192014521238875,0.16127251651644536
-4.180399493237719,0.20721032457816743
-4.171735311068262,0.2583910654621615
-4.162250786726714,0.310175673836853
-4.154387264973787,0.3603238160549405
-4.1510475025035145,0.3536040460945752
-4.150423907898918,0.3524263790775873
-4.148402846138476,0.37397227642213615
-4.146367875217098,0.4004469133628546
-4.142566678973924,0.4095856071852318
-4.123943334458641,0.5132948073008334
-4.115346280397811,0.5497220819431242
-4.113127993398669,0.577368909332971
-4.1066994317940955,0.6074623680563811
-4.104067239194542,0.6473247666849922
-4.100271578722481,0.6522035424789956
-4.081998662316155,0.7597371885344788
-4.071354498652562,0.7982999183985
-4.0579330677468235,0.8796979489825147
-4.049631239227817,0.9374907536858513
-4.044373264413612,0.9669745942950659
-4.02063342163487,1.1120662036703877
-3.951121697843311,1.4881719634525572
-3.9366483832941093,1.5794002085525443
-3.9244474797035833,1.6394591414946786
-3.9240377144557623,1.6272339377234466
-3.901020346979527,1.7588266132331565
-3.8744182768740707,1.8905584928629051
-3.861093596100351,1.949362961399478
-3.8573181105699126,1.9914602595456439
-3.8559124984504733,2.0090815804062565
-3.85374961175971,2.0107083095039315
-3.836770151864811,2.0821415329131887
-3.8113032696507654,2.1798000827428106
-3.797714247230417,2.270579279180881
-3.791583238738714,2.2822809583110715
-3.7865027790500996,2.3140950196100345
-3.7836291106447986,2.3143459125313464
-3.759735702712488,2.4031931699216313
-3.758482659278437,2.4021950159450993
-3.7432836501918407,2.448747480862805
-3.74142596678692,2.474879556563877
-3.7371036291847206,2.468852463394161
-3.734816155874606,2.4824433513693616
-3.7159288604370575,2.5341248684619226
-3.7029679946085468,2.550075393313917
-3.6977446394078504,2.5699219651697858
-3.690245004930052,2.627609958678557
-3.689686549090907,2.6048970383929517
-3.6711713430512862,2.62843165217558
-3.6658891956851725,2.652327352282139
-3.6464417870403842,2.6732575951980855
-3.6438123185884064,2.688368261064347
-3.6143601704290598,2.736503364739479
-3.5864316308790345,2.737221575823197
-3.5856825655630606,2.74161787421777
-3.528344237062242,2.7249333506198243
-3.5264789890180728,2.7213428698674833
-3.518722412292048,2.7241898347562112
-3.518313734930892,2.720406672268077
-3.509657453908408,2.702271093446256
-3.506742271548827,2.6878920080672026
-3.5041414518403435,2.6963844697496215
-3.5018807527536557,2.702198270600305
-3.4977515263014647,2.667467207996989
-3.4938866828753525,2.6944906598410907
-3.477378793205601,2.6533448808815114
-3.4771413400382176,2.646560584714047
-3.4669353130380367,2.6298893148721456
-3.463754596539299,2.623976186658957
-3.4355388121425587,2.5399111874781353
-3.408392783903804,2.4561589344540686
-3.407432592449615,2.475180979516913
-3.40374506033831,2.424055114835261
-3.4014245034522483,2.4409643172265554
-3.3966703097570483,2.4099294542420453
-3.382716300377516,2.375554801909763
-3.343479313032663,2.1950852665735616
-3.336422436588867,2.1328250934861503
-3.329065420690566,2.129394845725483
-3.322377960471389,2.098730285189892
-3.306772222208174,2.0182739399652583
-3.30427765806205,2.0086707796072676
-3.303576808006098,1.9956342837116114
-3.2984652658824487,1.9514228105974776
-3.297473865075359,1.9455808001912218
-3.295893787029466,1.9429022222295476
-3.293266803484358,1.9439373520062488
-3.2912551015077076,1.9394061715284505
-3.2845103508312192,1.890188583386373
-3.2736799784372828,1.8271710935301475
-3.247613771389334,1.671448303154867
-3.214067452501471,1.4609545080108095
-3.1964495878465904,1.3605420918770161
