n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.968547159092239,0.27220500981363754,-0.5227717189173887,0,0.8479333697865766,2.2364143556026366,0,sin,sin,
x,y
-4.980424311220649,-0.6351919233644157
-4.972178112331634,-0.6421849071160453
-4.956074497844519,-0.6593091408546997
-4.945001757624952,-0.6604205183217958
-4.935862936659109,-0.6589487388663856
-4.933348964293005,-0.6724680566437066
-4.927165623972663,-0.6528388731795245
-4.9116621579485535,-0.6507160286539021
-4.890844615399635,-0.661714663562421
-4.888695980225117,-0.6515725190774688
-4.8855772300667875,-0.668927682216197
-4.880909148628238,-0.6495593906562084
-4.875781097062777,-0.6603698969709515
-4.873234589563227,-0.676461789641012
-4.869867946641263,-0.6805771859836719
-4.8614051044718405,-0.670634358100999
-4.856236247099794,-0.6448714053248946
-4.853950208293246,-0.6444313568581405
-4.8484036299789155,-0.6843283649345363
-4.844962839802596,-0.651436832048246
-4.810818106040326,-0.61864128009273
-4.7815975539707445,-0.6083448795121763
-4.780121876664561,-0.6056454593007445
-4.775394713539926,-0.6121561026691962
-4.751494840063862,-0.6000934412093949
-4.734754512447417,-0.557499766631311
-4.716143146600236,-0.5278170528411275
-4.713447340595522,-0.5341030030101723
-4.711658863882598,-0.5158074188041822
-4.6962371344133835,-0.5338962669350379
-4.695759352563639,-0.5040077420333817
-4.690210738371114,-0.47499600948777937
-4.673765473066637,-0.4755692692573398
-4.6261667332194225,-0.3854932064306533
-4.62518026728856,-0.38653875910234187
-4.607178152130672,-0.35322419328377874
-4.604880222986499,-0.3514033030680945
-4.6021604003392955,-0.33220567437686643
-4.600238012051507,-0.34993802636568333
-4.5980285115759445,-0.34801396549413793
-4.5937038935916705,-0.3420120814946512
-4.583743200902946,-0.3223268238851058
-4.5763546134435265,-0.31445705112507183
-4.574588213236003,-0.28741366688343417
-4.563376971302673,-0.28373488962956556
-4.5446328872595645,-0.23420015510886766
-4.5357451273512375,-0.20999447502868657
-4.533671065660866,-0.2044228546873488
-4.531682985696959,-0.20958504039843628
-4.530335645667813,-0.2155245612822176
-4.5230147068926865,-0.19820019610939282
-4.5111979129405295,-0.17396888562855037
-4.506076417017997,-0.16035460507287502
-4.479434479351353,-0.08591535746804871
-4.464198767112703,-0.079831625337797
-4.448003042322876,-0.05871747638135434
-4.4405833956954375,-0.034538032753096935
-4.439673674981122,-0.02746750835835952
-4.408497138341354,0.021280882769213444
-4.396504688169804,0.05290852095782657
-4.3921454958487685,0.053688891749206186
-4.392080955841976,0.056711457245552266
-4.387895688652737,0.04106880299281536
-4.387349043276619,0.04501262350827352
-4.368801100400037,0.08314684128865371
-4.358266733567552,0.09118715028574827
-4.341504198250926,0.1243927817408247
-4.320931391180951,0.13150200932403472
-4.2998637623806415,0.16739272213579795
-4.2647027546068195,0.22214064207183476
-4.256422570517683,0.22737273159667787
-4.249772582342796,0.22355468808203502
-4.241110152789264,0.24759239491070906
-4.227772622724123,0.26562509811550167
-4.224622073691221,0.2476541507210451
-4.209606770083928,0.26438615839135354
-4.185050866195748,0.2858152696420211
-4.180709800577988,0.28479309164063776
-4.17861137202947,0.28018276842817785
-4.171255543422669,0.27791452027663754
-4.158065437202535,0.287914345492087
-4.125643608938072,0.2954079254753807
-4.110470679583722,0.28411756020533174
-4.108449122838707,0.286914730257753
-4.100470263869065,0.27823034408334846
-4.073357447021358,0.2864866050405181
-4.0631962275952285,0.2980884949120659
-4.057013056686559,0.2959862192053155
-4.054334133229064,0.28459807495934347
-4.040907694605259,0.2823535752142941
-4.0202728529263565,0.2565373190442632
-4.017719237046357,0.258374521714097
-4.009516067824545,0.24413260750398919
-4.007994042296738,0.258007129874898
-4.00793281633687,0.25835813852704737
-4.003142340076689,0.2407071997673203
-3.982659433004706,0.2323232686489366
-3.972349012514822,0.20496745695376178
-3.971491623247929,0.2170676112315964
-3.952228125176119,0.21263360270238563
-3.9516642687884906,0.17751766969092048
-3.8888592927017207,0.12890567186028126
-3.8706697464231645,0.08249010205127973
-3.859856121292773,0.07693537335225231
-3.843438916146993,0.05901508311723825
-3.8218293299183568,0.022866721433262203
-3.8208573702038073,0.015338044271913098
-3.8169558569555906,0.016732487040919754
-3.8118976304436822,-0.0074208146347495615
-3.796644921940379,-0.03934604388835182
-3.78116625501854,-0.04390201372034109
-3.778477833286884,-0.052413049160664874
-3.77661759033142,-0.04259254148172423
-3.766481266506979,-0.0588078049085049
-3.6931372148942767,-0.1696730254600471
-3.671744859080779,-0.20791228089855318
-3.6586972581516672,-0.21189491277107025
-3.657450529778089,-0.22515480006356509
-3.646153475961764,-0.25018716899075755
-3.639560368595377,-0.2576550397537178
