n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6526006043344224,0.9055897101712609,-0.08632376594632808,2.9623115233996895,2.7445112671084457,3.326974620670463,3.4030476740081577,sin,sin,sin
x,y
-4.985812112157904,-1.1608866430351095
-4.984118264036298,-1.1791392774831928
-4.978156683024791,-1.2480896021821184
-4.9638012351933885,-1.3782906366023049
-4.960672404122422,-1.4119845221141474
-4.925861859955668,-1.7078697680876673
-4.92400144532362,-1.7231000947908717
-4.920079114680153,-1.7463510400897488
-4.918861493775278,-1.7543600673000759
-4.918518035748729,-1.769715257838003
-4.9075939414420935,-1.8398836042483977
-4.8992644043080835,-1.886807776864508
-4.885029291092621,-1.9750740001616225
-4.850819415417341,-2.1179730792236224
-4.849404627837753,-2.1086294409290676
-4.839009074140669,-2.1516553623363475
-4.832743246109291,-2.130979913924571
-4.828327913906225,-2.1411471218412603
-4.822466100272866,-2.1460628375123134
-4.763623513725884,-2.088747777283616
-4.762744330652372,-2.0942972278152077
-4.759615735909914,-2.0865930688131753
-4.755209462137858,-2.0607680021581194
-4.753179747667337,-2.049050839661081
-4.746227391861556,-2.0050148889091166
-4.74380195064906,-1.9880359430112595
-4.734977705310335,-1.9448734985725804
-4.712163391098088,-1.8239557642167774
-4.703198660844688,-1.7564575461122534
-4.700444699751842,-1.7356462594804103
-4.693527861127142,-1.7028308122973297
-4.690293598107395,-1.6378817284127831
-4.666145599026967,-1.4522529192600462
-4.6595365075122555,-1.3768530140679323
-4.6562565267862945,-1.3550018160890631
-4.644033825470158,-1.2252696683858615
-4.621728153626358,-0.9813196784893391
-4.614696878348461,-0.8989054363648846
-4.6053919386899,-0.7863665657883802
-4.592313649380558,-0.6182583634965626
-4.589051134632069,-0.57499383831121
-4.57018036998878,-0.3272426079891671
-4.558172623578374,-0.155217705892813
-4.546728427274383,-0.017760531735811505
-4.546254429828292,-0.011160671611121928
-4.520754224915159,0.360253360439113
-4.5046494348461135,0.6116767530933701
-4.492728500183361,0.7493458705741356
-4.485359873794197,0.8869108206165112
-4.4737061819941415,1.0496908219892003
-4.422835335704027,1.7523916497961398
-4.421572552434966,1.79730583263987
-4.420915377800297,1.7868715304570426
-4.412454241623722,1.8965545552966538
-4.411880547847074,1.8972103807509668
-4.401786627027557,2.044025819521971
-4.390897526265559,2.1719100497179213
-4.387080566372775,2.2308690220172305
-4.377309453567292,2.355543726776793
-4.36562307527688,2.4805769190661144
-4.364324185706221,2.5153174660525752
-4.354615528757336,2.6132392605130175
-4.317343351464078,2.981307147024632
-4.316965101808291,3.0017052221392313
-4.3029635240296225,3.1199774145268617
-4.298536570193107,3.1590019015884443
-4.281693212367669,3.2694467397651428
-4.269797392632286,3.36628680605688
-4.259777970001849,3.433847971670706
-4.244208827924485,3.5108803646781532
-4.237018591890114,3.5423989131370113
-4.229418796226838,3.5655214862049145
-4.215445799972937,3.605760514616586
-4.214627969875824,3.596934135519724
-4.184116236512222,3.661422478362206
-4.164309454520353,3.654519080323423
-4.1640082245542445,3.648391820332747
-4.163561306376131,3.632061347151006
-4.1620441642937935,3.643250333915602
-4.158153066090832,3.623058885139583
-4.154048123631245,3.6238758556365065
-4.1539471374837245,3.621675250717872
-4.152492496257366,3.6337289179358767
-4.140898223460361,3.5829512972738153
-4.122429883789378,3.5347252090516017
-4.121722031510417,3.530839299038642
-4.1128602268444245,3.4759707359793652
-4.105385625593568,3.469961279742022
-4.1045579648270305,3.442584405949985
-4.096639361090978,3.4065114400585506
-4.094792188964201,3.3871814157632514
-4.0924299226899645,3.381993849877481
-4.090323169177258,3.3557438320737902
-4.084434340783828,3.324207722213419
-4.08094008299141,3.2975442853247237
-4.078273900282561,3.2694482399656573
-4.069881189600048,3.2106372021538094
-4.065341180217086,3.182113757081196
-4.047814494596487,3.0154834800236867
