n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.069810244263978,-0.14371939388654345,1.121176906559029,0,4.989162675122988,3.8653208760124493,0,sin,sin,
x,y
-4.998780548934137,-0.5244677627298707
-4.9963681722229865,-0.5225316096221281
-4.990025193876458,-0.5314208580156989
-4.988433231085288,-0.5280769398697357
-4.975794267161376,-0.49224645720683297
-4.962584304892161,-0.45981180205610356
-4.951970514505017,-0.4409500517461216
-4.950830488004484,-0.45516438642618146
-4.944501359943767,-0.44148911805588426
-4.938364521739692,-0.40736331699117095
-4.923163226812672,-0.3881782403326678
-4.922746650226415,-0.38335105913920026
-4.903928332127805,-0.3375182378027656
-4.890806189343122,-0.3044572630784219
-4.868289940957764,-0.2669677610038012
-4.866642031686236,-0.2665937688307147
-4.855706071498215,-0.23974387620924195
-4.846907004488116,-0.22229521742821992
-4.846218154853173,-0.22719326944527138
-4.840492667070896,-0.209051647192565
-4.833697585068732,-0.1955909993895298
-4.817663300578985,-0.1605807523909123
-4.806624083685258,-0.13151647206854794
-4.786385852849006,-0.0923270410615897
-4.785258478098948,-0.09243649528568257
-4.781359537205186,-0.0810920132663788
-4.773960325904294,-0.06680011826489278
-4.770536552938809,-0.05233026338203498
-4.754582178245679,-0.014671685569453816
-4.7513293767690925,0.002764864721750651
-4.750470534262422,0.01462451000580891
-4.747904182361939,-0.012404970824663875
-4.7455966664554,0.00497313904077767
-4.722519152021967,0.06871723585603667
-4.690598423062817,0.14391994526892937
-4.685184962203194,0.14822218335797102
-4.671796219417996,0.16523037868464888
-4.635188726287481,0.24447138339658514
-4.621545300751645,0.2769013817276531
-4.617344935880505,0.2817065055173563
-4.609619203526236,0.31746257078827467
-4.592767068685689,0.3531149540162056
-4.589334449965056,0.3510517016232974
-4.5791374159231415,0.3753539018960093
-4.577218669481333,0.3971469019079821
-4.566817066952957,0.3842689916571263
-4.557665969017576,0.4222669661606464
-4.555613718979203,0.4316502013342746
-4.554479497899864,0.4135942003689566
-4.5230357904289225,0.48213407268128994
-4.5107658986560315,0.4927592287424768
-4.496554825152766,0.5412795294090605
-4.492903330714549,0.542571465603021
-4.486508970309091,0.5796277006089865
-4.484049108169356,0.5801683835795703
-4.464961413415148,0.595768027928296
-4.452728304193631,0.6256371882710325
-4.432830846407349,0.6647354216672668
-4.430943417210522,0.6570017050966664
-4.428684403425152,0.6653996680018874
-4.398673080183245,0.7213038800354779
-4.388517250863229,0.7179533353824983
-4.386056266513129,0.7352140016881168
-4.37810266970018,0.737609924164693
-4.375713348557327,0.7503225668189359
-4.374908397230993,0.7426131796535097
-4.3524994788304925,0.7892592285412687
-4.3512589448750605,0.7901246301211972
-4.341268718087237,0.8230014273958014
-4.321219524175319,0.8220278747055297
-4.316514412826469,0.8320402325774701
-4.312101188194313,0.8373627878667217
-4.307964834633362,0.8609842244075844
-4.296684888879723,0.8649804810721602
-4.29436263673391,0.8530316955907636
-4.293609926750973,0.8584415351648754
-4.293599822175906,0.867597977448853
-4.291791049582255,0.8732188756408573
-4.2916376597535155,0.8625663931188572
-4.265311805794946,0.8893727581066964
-4.2636132356080445,0.9081020045015578
-4.260854536251243,0.9153363337710096
-4.223814066662427,0.941789147207197
-4.218408077873104,0.9451290527493655
-4.207969011637962,0.965623215098682
-4.2038821915596145,0.9217034023011157
-4.185459773266841,0.9774513801122939
-4.181180158262288,0.9648749086926969
-4.171703543647923,0.9838192421679068
-4.171505345882305,0.9855310183967266
-4.151595123590578,0.9871374717699978
-4.126837862209375,1.016272802441417
-4.112110560593921,1.02065075926787
-4.106126423741804,1.0065509157692756
-4.105103629195978,1.0136003588856455
-4.090349311968038,1.0076079880702895
-4.087490871666529,1.023784155417159
-4.086020425650946,1.013919646221261
-4.055317522112778,1.010636436247339
-4.0420976142030876,1.0445337435019073
-4.032362374761783,1.0286161668989342
-3.9840127316541785,1.0404858118590554
-3.9784712846998724,1.011709326300189
-3.9106560182612005,0.9951708752531117
-3.9054608572965064,0.9953828854342427
-3.9051548028814107,0.9944432247209941
-3.8971567030277674,0.985199145399299
-3.8871043523584636,0.9679582481245669
-3.879025770023452,0.9753234852260031
-3.8772220499048715,0.965824126911944
-3.8756622157371567,0.9660189748263179
-3.8657509128528735,0.9650293864575553
-3.864827745638176,0.9870905698980552
-3.851991695099751,0.958232066115615
-3.8293770105707328,0.9370138778950959
-3.8035664138053917,0.8867447257827343
-3.7709260209092923,0.8487503952568168
-3.7665526271140717,0.8865280841954236
-3.761586023367973,0.8405835170780889
-3.7516993534011602,0.8448868750919076
-3.747783816882025,0.8200710827620784
-3.742509632875789,0.8227633730857064
-3.7371645815665766,0.8113037458195796
-3.734835037117783,0.8151604083762454
-3.733099203270754,0.818178050827423
-3.731837292284772,0.8046937277009739
-3.717574493876148,0.787867564584761
-3.715781591225219,0.7951242454585502
-3.704900264509382,0.7714340369448566
-3.6916998025665038,0.7461542890236763
-3.675278337162892,0.7132687151187566
-3.6740515814127406,0.7136787934002768
