n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5313772840364182,1.1450390552285175,0.3237897408550481,0,0.3311850914794661,1.9898486001229827,0,sin,sin,
x,y
-4.998735300051944,-1.2051892807145292
-4.979211171663383,-1.1727603225637295
-4.934883947492467,-1.0900858111192064
-4.927247186881694,-1.0752696839817937
-4.927214833466492,-1.0730203065927104
-4.926487661399563,-1.0941113543448449
-4.923817136925831,-1.073658632553193
-4.923196776887982,-1.0987948735117952
-4.921314451143806,-1.064166113829176
-4.9170186447235364,-1.0630779479528303
-4.913830877885555,-1.0539847659345911
-4.909972003609818,-1.05071175366697
-4.907838571149624,-1.0518155198492065
-4.906879248072812,-1.025920319678855
-4.891777610392708,-1.0085394850548377
-4.871540092980901,-0.9859550399353967
-4.858268247969569,-0.9538096801150109
-4.853315772642214,-0.9384210045388767
-4.8311389310388915,-0.8888031359699359
-4.8224212351082,-0.8856785591840121
-4.805151065918338,-0.825755445407469
-4.780352494107852,-0.774459912576592
-4.774448973739079,-0.7675253115342927
-4.768940818246493,-0.7477558131996787
-4.764626778186063,-0.719688004448732
-4.7581077676307935,-0.7233216860970386
-4.744821383232002,-0.6913125853016959
-4.736888600864989,-0.6800544738087
-4.735816982428773,-0.672772547790868
-4.723398426479593,-0.6360310196581598
-4.721444539856513,-0.6251021857757697
-4.713287500181442,-0.6020301436004415
-4.686444675565642,-0.5330354393500976
-4.68181450873449,-0.5168642489924461
-4.679871814368942,-0.52169217165786
-4.64096038563036,-0.426272726604153
-4.63214503878318,-0.4309926054239123
-4.629783607306185,-0.404845654420691
-4.626087202978704,-0.4108074656212195
-4.61525536095138,-0.3401313558563877
-4.611291186585205,-0.3513349236935338
-4.610660681653306,-0.34540050329117195
-4.604372585428483,-0.34005680058875587
-4.603203242560547,-0.33034536630422634
-4.6005084714707065,-0.3285070389250809
-4.594421650899695,-0.3003147078971148
-4.591789333695045,-0.31997500440200005
-4.57892157313608,-0.29525829280083604
-4.5693683537842755,-0.2588346829696404
-4.568550739028736,-0.25624241269106524
-4.568498319141786,-0.2673742693504244
-4.564426652224952,-0.22492103361002502
-4.555759150859785,-0.2200922823601948
-4.55562977950117,-0.2275440181637068
-4.4983356570089565,-0.08747774745409923
-4.498125465300325,-0.0851202024052436
-4.493358101327104,-0.07527111664721374
-4.4887873498740785,-0.049425780837802843
-4.475057206179819,-0.020804228213856114
-4.470173750638434,-0.014656076375995964
-4.463034980230925,0.00532399583815755
-4.462696986009824,0.0021832812185353114
-4.4608960423501145,0.016431929761917548
-4.454060194066786,0.013196839460985698
-4.448980621371974,0.03567908957504672
-4.446657153369221,0.03836259087879903
-4.444454667843292,0.03242162002464598
-4.42396735195821,0.08745801257552739
-4.421961843182848,0.11869325937484115
-4.416410622250918,0.10071715959350899
-4.3983264350081965,0.14698872708136276
-4.379286481149338,0.1833091297577314
-4.378366688774813,0.1903698115219468
-4.3722260543791585,0.21169749881340313
-4.3666320536249845,0.21715553430567058
-4.362324119457127,0.22148909832566133
-4.3558312793015155,0.22484538028304166
-4.352217235422923,0.23990560684548035
-4.350902934217729,0.23935262043010114
-4.349731545730286,0.23255714310618233
-4.348026509752332,0.2322737565892735
-4.331424050327262,0.28532542422414453
-4.3270341212335275,0.300055600329241
-4.318111713292753,0.3167722811364095
-4.306658087880742,0.326429202683686
-4.303226834514071,0.3466922525008974
-4.2927505665640355,0.3561048947393762
-4.267552337209823,0.4225734838877458
-4.263357563631166,0.43890423604920203
-4.2620151191404565,0.416055998315045
-4.247956180850618,0.445124547607555
-4.244053746533675,0.44589968659319046
-4.22809466141881,0.4999527270660211
-4.218157751939958,0.5092107691519068
-4.217408229306384,0.49563309558428714
-4.202508282340816,0.512918832063373
-4.199579794665178,0.5327376108257645
-4.192555279659413,0.5387608578230357
-4.18262401833689,0.5595573432066496
-4.173313530534607,0.5668114095564246
-4.164864687336869,0.5598780177894653
-4.162094549565092,0.5984963201230448
-4.158686172228096,0.5966665455108418
-4.153354739797292,0.6075288929562086
-4.1329458116088205,0.6286815335075856
-4.130233405546974,0.6373095920763117
-4.124164145620586,0.637837873125112
-4.1202429862145085,0.647420659125596
-4.111461587886125,0.6581311297105314
-4.1079248743488685,0.6515466693808053
-4.106680748518141,0.6647057120086507
-4.103816404777075,0.6647242318499328
-4.0497486761773605,0.732120325582246
-4.048136770533799,0.732674844930133
-4.045893359363103,0.7428918485825204
-4.034963830942524,0.7304325778776628
-4.030612687984403,0.7514796354739954
-4.025790682511069,0.7711370910632925
-4.012199287188524,0.7645983312670577
-3.998423650969362,0.7715385208446913
-3.99163392752706,0.7906869711045938
-3.9846285296338024,0.7877679917395927
-3.963764238454368,0.8043330624281994
-3.952055324477217,0.803926629309595
-3.9429929016249607,0.8201626343935612
-3.9200743378689085,0.849244595130087
-3.9186125123920346,0.8390602452987838
-3.9023947960573,0.8448708261338705
-3.886584251538739,0.8572796097146849
-3.884554447154951,0.8680004655817757
-3.8836576241438925,0.8586604858432335
-3.8783671951965992,0.8567155532026566
-3.8566250389912393,0.8716104708675232
-3.8516490850193685,0.8622459208926426
-3.851429882989378,0.8733713465854102
-3.8372027662247223,0.8781948145323645
-3.832279230662187,0.8760080572910647
-3.8256967099708215,0.8693757682407011
-3.8178082401615065,0.884704948855719
